#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T09:12+0000 #
#####################################################################
# Seed = 8.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 151.5 0.0 
2.0004843122473046 NaN NaN NaN 414.0 131.65926573295866 
3.0004843122473046 NaN NaN NaN 418.5 119.92389242860192 
4.000484312247305 NaN NaN NaN 420.0 117.51960194237984 
5.000484312247305 NaN NaN NaN 415.5 120.41446672657331 
6.000484312247305 NaN NaN NaN 418.5 111.36933282488991 
7.000484312247305 NaN NaN NaN 418.49999999999994 117.33414151132017 
8.000484312247305 NaN NaN NaN 415.5 119.60447429145559 
9.000484312247305 NaN NaN NaN 420.0 117.70277095149244 
10.000484312247305 NaN NaN NaN 417.0 121.91342305087561 
11.000484312247305 NaN NaN NaN 418.50000000000006 113.47264444192552 
12.000484312247305 NaN NaN NaN 418.5 116.57856171153543 
13.000484312247305 NaN NaN NaN 418.5 122.373176406439 
14.000484312247305 NaN NaN NaN 418.50000000000006 116.26866184227056 
15.000484312247305 NaN NaN NaN 418.50000000000006 120.97124631487618 
16.000484312247305 NaN NaN NaN 418.5 120.65438218545026 
17.000484312247305 NaN NaN NaN 417.00000000000006 122.71057577434361 
18.000484312247305 NaN NaN NaN 418.50000000000006 121.64555431630501 
19.000484312247305 NaN NaN NaN 420.00000000000006 126.08719188455252 
20.000484312247305 NaN NaN NaN 420.00000000000006 119.96276846529098 
21.000484312247305 NaN NaN NaN 415.50000000000006 123.21084381489699 
22.000484312247305 NaN NaN NaN 418.50000000000006 119.50662985962121 
23.000484312247305 NaN NaN NaN 420.0 124.90519094207673 
24.000484312247305 0.0 0.0 0.0 420.00000000000006 121.86344929342722 
25.000484312247305 0.0 0.0 0.0 418.5 123.86736669415617 
26.000484312247305 0.0 0.0 0.5 415.50000000000006 123.35378944717134 
27.000484312247305 0.0 0.0 0.5 418.5 119.27956817276795 
28.000484312247305 0.0 0.0 0.5 413.2989637477309 131.49079682485447 
29.000484312247305 0.0 0.3333333333333333 0.6666666666666666 416.79361835042846 120.39825730862941 
30.000484312247305 0.3333333333333333 0.3333333333333333 0.3333333333333333 408.7101188608356 118.4378915096761 
31.000484312247305 0.25 0.25 0.5 412.4830363344008 130.94150581128056 
32.00048431224731 0.2 0.2 0.4 410.96074848629473 124.88701058757663 
