#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:10+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 125.99999999999991 0.0 
2.000921577840932 NaN NaN NaN 330.0 134.87502372271595 
3.000921577840932 NaN NaN NaN 330.0 104.25411109950778 
4.000921577840932 NaN NaN NaN 329.9999999999999 121.84556579333265 
5.000921577840932 NaN NaN NaN 329.99999999999994 119.66758859611217 
6.000921577840932 NaN NaN NaN 330.0 117.26996562477233 
7.000921577840932 NaN NaN NaN 329.99999999999994 115.27046307117058 
8.000921577840932 NaN NaN NaN 330.0000000000001 115.55014614958282 
9.000921577840932 NaN NaN NaN 330.00000000000006 124.14959725058618 
10.000921577840932 NaN NaN NaN 330.00000000000006 116.54946840525253 
11.000921577840932 NaN NaN NaN 330.0 124.11559889329298 
12.000921577840932 NaN NaN NaN 330.0 120.59501027330573 
13.000921577840932 NaN NaN NaN 330.0 121.92748793535809 
14.000921577840932 NaN NaN NaN 330.00000000000006 117.42827251260664 
15.000921577840932 NaN NaN NaN 329.9999999999999 124.28253842760304 
16.000921577840934 NaN NaN NaN 330.00000000000006 115.81408234270219 
17.000921577840934 NaN NaN NaN 330.00000000000006 116.33949451243105 
18.000921577840934 NaN NaN NaN 330.0 112.52457410285714 
19.000921577840934 NaN NaN NaN 330.0 122.55696181114722 
20.000921577840934 NaN NaN NaN 330.00000000000006 121.08962536033087 
21.000921577840934 0.0 0.0 0.0 330.00000000000006 122.79351163963233 
22.000921577840934 0.0 0.0 0.0 329.99999999999994 120.53893137975005 
23.000921577840934 0.0 0.0 1.0 329.99999999999994 122.09280119757773 
24.000921577840934 0.0 0.5 1.0 329.99999999999994 121.99886351437745 
25.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 327.3091169472696 115.1289131435633 
26.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 325.83287121006475 125.48339549876998 
27.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 325.7467818651421 119.95004647157997 
28.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 325.39052774769686 120.29756231080557 
29.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 325.6554471322154 124.00365109600753 
30.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 325.56030103843466 118.82724662107849 
31.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 328.39368158862766 116.16920145529976 
32.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 325.9296035324605 119.39961168503761 
33.000921577840934 0.5 0.5 0.5 326.23212073111597 117.6461220816674 
34.000921577840934 0.4 0.4 0.6 326.2004154051892 124.55652666593299 
35.000921577840934 0.4 0.4 0.8 324.475322841563 116.73054501915064 
36.000921577840934 0.2 0.4 0.8 324.156397675606 124.86935094217039 
37.000921577840934 0.0 0.3333333333333333 0.6666666666666666 323.3374956066084 112.37876797406008 
38.000921577840934 0.16666666666666666 0.5 0.8333333333333334 322.1107951676597 128.07268557946776 
39.000921577840934 0.14285714285714285 0.42857142857142855 0.8571428571428571 322.3293743453575 121.67404040293185 
40.000921577840934 0.14285714285714285 0.42857142857142855 0.8571428571428571 322.6420872888672 121.2309989466958 
41.000921577840934 0.2857142857142857 0.42857142857142855 0.8571428571428571 320.60336758534095 115.4328452795764 
42.000921577840934 0.2857142857142857 0.5714285714285714 0.8571428571428571 319.70360628180623 130.06701032750615 
43.000921577840934 0.42857142857142855 0.5714285714285714 0.8571428571428571 316.3833665130439 122.57526387128829 
44.000921577840934 0.42857142857142855 0.5714285714285714 0.8571428571428571 316.0106920557695 124.36212247022522 
45.000921577840934 0.5 0.5 0.875 315.1072968671253 120.89449280172667 
46.000921577840934 0.5 0.5 0.875 316.32189621400266 128.59392742116876 
47.000921577840934 0.5 0.625 0.875 316.89024849707664 122.98403171575673 
48.000921577840934 0.5 0.625 1.0 315.10333780683106 124.87729648842586 
49.000921577840934 0.5 0.625 1.0 315.65341479004354 124.9516075821224 
50.000921577840934 0.5 0.75 1.0 312.520185603837 124.37217694547806 
51.000921577840934 0.75 0.875 1.0 311.80400070001815 127.67388751856306 
52.000921577840934 0.7777777777777778 0.8888888888888888 0.8888888888888888 311.341643756701 120.45626196050466 
53.000921577840934 0.7777777777777778 0.8888888888888888 0.8888888888888888 311.8274561869298 129.48727309836696 
54.000921577840934 0.6363636363636364 0.8181818181818182 0.8181818181818182 310.1480449360949 124.37911526850854 
55.000921577840934 0.6363636363636364 0.8181818181818182 0.8181818181818182 308.95149857446313 123.76028570376378 
56.000921577840934 0.6363636363636364 0.8181818181818182 0.8181818181818182 301.2542228242405 129.87373379548993 
57.000921577840934 0.6666666666666666 0.75 0.75 301.7262812759592 125.88759453596953 
58.000921577840934 0.6666666666666666 0.75 0.75 297.4399451237744 119.64663484843858 
59.000921577840934 0.6923076923076923 0.6923076923076923 0.6923076923076923 291.6429798570032 120.98918940048269 
60.000921577840934 0.6428571428571429 0.6428571428571429 0.6428571428571429 293.40362786399226 127.37587283824887 
61.000921577840934 0.6 0.6 0.6 297.98201935258606 122.2286149956409 
62.000921577840934 0.6 0.6 0.6666666666666666 291.8215252895245 128.45464234339013 
63.000921577840934 0.6 0.6 0.6666666666666666 291.9103129650139 128.24688582575254 
64.00092157784093 0.5625 0.625 0.625 291.2733279143691 118.21990321132736 
65.00092157784093 0.5294117647058824 0.5882352941176471 0.5882352941176471 294.4815687845811 125.96354534467243 
66.00092157784093 0.5294117647058824 0.5882352941176471 0.7058823529411765 282.05681105214177 122.96785434829405 
67.00092157784093 0.5294117647058824 0.5882352941176471 0.7058823529411765 285.12211136249834 119.95398495820193 
68.00092157784093 0.5294117647058824 0.5882352941176471 0.7058823529411765 282.8641998228661 124.44097836964235 
69.00092157784093 0.5294117647058824 0.5882352941176471 0.7647058823529411 276.8675213504689 125.80020564190433 
70.00092157784093 0.5294117647058824 0.5882352941176471 0.7647058823529411 282.8955885513125 122.91419704639752 
71.00092157784093 0.47058823529411764 0.5882352941176471 0.7647058823529411 275.8630885190218 125.9401516102435 
72.00092157784093 0.47058823529411764 0.7058823529411765 0.7647058823529411 273.2405467288801 126.43015695136992 
73.00092157784093 0.5294117647058824 0.7058823529411765 0.7647058823529411 274.6399980097964 126.56199353290506 
74.00092157784093 0.5294117647058824 0.7058823529411765 0.7647058823529411 279.56157304682006 129.50497731587546 
75.00092157784093 0.5294117647058824 0.6470588235294118 0.7647058823529411 281.4917851769244 120.98788835707047 
76.00092157784093 0.5882352941176471 0.6470588235294118 0.7647058823529411 283.2392426860861 125.80917694057932 
77.00092157784093 0.7058823529411765 0.7058823529411765 0.7647058823529411 280.8986395664305 122.51687527049644 
78.00092157784093 0.7058823529411765 0.7058823529411765 0.7647058823529411 274.20349822541255 126.81249917183438 
79.00092157784093 0.7058823529411765 0.7058823529411765 0.7647058823529411 282.63810324175427 128.11512052640708 
80.00092157784093 0.7058823529411765 0.7058823529411765 0.8235294117647058 284.02405566915434 126.09653260383729 
81.00092157784093 0.7058823529411765 0.7058823529411765 0.8235294117647058 282.73453413381566 127.7966486106065 
82.00092157784093 0.7058823529411765 0.7647058823529411 0.8235294117647058 275.55039644369464 124.80566690219118 
83.00092157784093 0.7647058823529411 0.7647058823529411 0.8235294117647058 271.8950341452187 124.81246387867205 
84.00092157784093 0.7647058823529411 0.7647058823529411 0.8235294117647058 274.439315708271 126.4544789184879 
85.00092157784093 0.7647058823529411 0.7647058823529411 0.8823529411764706 270.96892959457256 115.61412344270244 
86.00092157784093 0.7222222222222222 0.7222222222222222 0.8333333333333334 269.7563908498868 127.33122907719411 
87.00092157784093 0.7777777777777778 0.7777777777777778 0.8333333333333334 259.8866964217024 121.63151432892833 
88.00092157784093 0.7368421052631579 0.7368421052631579 0.8421052631578947 265.0186473178061 121.04192603777435 
89.00092157784093 0.7368421052631579 0.7894736842105263 0.7894736842105263 265.5034351551877 125.84874807315146 
90.00092157784093 0.6842105263157895 0.7894736842105263 0.8947368421052632 266.762968737273 122.30879515588795 
91.00092157784093 0.6842105263157895 0.8421052631578947 0.8947368421052632 267.80357750458154 113.2163715006557 
92.00092157784093 0.7368421052631579 0.8421052631578947 0.9473684210526315 262.8842132331683 123.76725652983725 
93.00092157784093 0.7368421052631579 0.8421052631578947 0.8947368421052632 261.908840177606 114.16257093828838 
94.00092157784093 0.7647058823529411 0.8823529411764706 0.9411764705882353 262.6754191540501 126.71129873300335 
95.00092157784093 0.7777777777777778 0.8888888888888888 0.9444444444444444 252.7004821643633 121.16741657139772 
96.00092157784093 0.8333333333333334 0.8888888888888888 0.9444444444444444 264.1208606986699 123.6283421407683 
97.00092157784093 0.8235294117647058 0.8823529411764706 0.9411764705882353 259.63570346156166 120.34895111390713 
98.00092157784093 0.7647058823529411 0.8823529411764706 0.9411764705882353 265.21980118215885 120.72986389925845 
99.00092157784093 0.7647058823529411 0.8235294117647058 0.9411764705882353 265.125636557801 124.53539411062684 
100.00092157784093 0.7647058823529411 0.8823529411764706 0.9411764705882353 258.95533075560485 127.59407221636422 
101.00092157784093 0.875 0.9375 1.0 262.7977765283022 119.68443807608074 
102.00092157784093 0.875 0.9375 1.0 264.39128590809315 122.40944277763946 
103.00092157784093 0.7777777777777778 0.8333333333333334 0.9444444444444444 262.4471192799785 121.11671140544465 
104.00092157784093 0.7368421052631579 0.8421052631578947 0.8947368421052632 260.50626251259985 121.79207713787447 
105.00092157784093 0.7368421052631579 0.8421052631578947 0.9473684210526315 256.46070260036805 128.33685795640284 
106.00092157784093 0.7368421052631579 0.8421052631578947 0.9473684210526315 257.1683330719897 116.11497387897847 
107.00092157784093 0.6842105263157895 0.8947368421052632 0.9473684210526315 253.10732662615194 124.12955676522515 
108.00092157784093 0.7368421052631579 0.8947368421052632 1.0 251.61423544954792 122.56638435534867 
109.00092157784093 0.8 0.85 0.9 252.10505761772865 120.90881313480332 
110.00092157784093 0.7619047619047619 0.8095238095238095 0.9047619047619048 256.32644566270744 118.67863482082365 
111.00092157784093 0.8095238095238095 0.8095238095238095 0.9047619047619048 246.30321171948597 124.43579515533287 
112.00092157784093 0.8095238095238095 0.8095238095238095 0.9523809523809523 237.8796430224488 124.32564227924018 
113.00092157784093 0.7727272727272727 0.8181818181818182 0.9090909090909091 244.52398438866626 121.04795797291958 
114.00092157784093 0.7272727272727273 0.8181818181818182 0.9090909090909091 237.1697188962265 127.5396684846531 
115.00092157784093 0.7272727272727273 0.8181818181818182 0.9090909090909091 247.5023148049298 126.47870567342913 
116.00092157784093 0.7727272727272727 0.8181818181818182 0.9090909090909091 245.98332516337896 120.38376689261284 
117.00092157784093 0.7272727272727273 0.8636363636363636 0.9090909090909091 244.36748114763222 121.13421530277502 
118.00092157784093 0.7272727272727273 0.8636363636363636 0.9090909090909091 237.74837003503788 127.24536449788079 
119.00092157784093 0.7272727272727273 0.9090909090909091 0.9090909090909091 236.87549679802578 121.47397016724896 
120.00092157784093 0.7727272727272727 0.9090909090909091 0.9090909090909091 234.66106076020327 129.40752778375813 
121.00092157784093 0.7727272727272727 0.9090909090909091 0.9090909090909091 234.19693232185963 129.19113737462274 
122.00092157784093 0.782608695652174 0.8695652173913043 0.8695652173913043 248.2475524676207 122.55229287984417 
123.00092157784093 0.8695652173913043 0.8695652173913043 0.8695652173913043 247.0172259079617 127.43023051017879 
124.00092157784093 0.8695652173913043 0.8695652173913043 0.8695652173913043 243.83287187062336 126.86054963029773 
125.00092157784093 0.8695652173913043 0.8695652173913043 0.8695652173913043 244.4730938061372 126.11246716838116 
126.00092157784093 0.8695652173913043 0.8695652173913043 0.9130434782608695 239.2018643081847 128.9820631693015 
127.00092157784093 0.8333333333333334 0.8333333333333334 0.8333333333333334 239.53024355150973 128.04492616974298 
128.00092157784093 0.8333333333333334 0.875 0.875 238.10267565702355 126.41221169387119 
129.00092157784093 0.8333333333333334 0.875 0.875 235.25785386879016 127.7771874621508 
130.00092157784093 0.8333333333333334 0.875 0.875 236.5689530529599 124.56927849251419 
131.00092157784093 0.75 0.875 0.875 235.77076869560872 124.83965373672528 
132.00092157784093 0.8333333333333334 0.875 0.875 236.79185255253063 122.15375702880303 
133.00092157784093 0.8333333333333334 0.875 0.875 231.38483605184422 126.42023664808926 
134.00092157784093 0.875 0.875 0.9166666666666666 235.40959004091405 119.59403747055826 
135.00092157784093 0.84 0.84 0.88 234.23751830376582 128.37293448780432 
136.00092157784093 0.84 0.84 0.88 229.95553298735786 121.07557791823884 
137.00092157784093 0.84 0.84 0.88 228.16943200813873 128.48268046131196 
138.00092157784093 0.84 0.84 0.88 222.08625261896853 122.34313912896103 
139.00092157784093 0.8076923076923077 0.8076923076923077 0.8461538461538461 226.83596953556145 124.0683591605492 
140.00092157784093 0.7692307692307693 0.8461538461538461 0.8461538461538461 224.4156321074557 119.15772625407872 
141.00092157784093 0.7692307692307693 0.8461538461538461 0.8846153846153846 226.23678485563943 120.79685019079389 
142.00092157784093 0.7692307692307693 0.8461538461538461 0.8846153846153846 224.44171319982797 124.04569529270307 
143.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 224.1579067653634 123.14349178231859 
144.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 228.6712824141996 126.38767237278668 
145.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 217.59088265728184 121.80244895163695 
146.00092157784093 0.7692307692307693 0.8461538461538461 0.8846153846153846 225.2079479611482 122.31323324032101 
147.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 225.98479306565534 121.38088318691551 
148.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 216.42844985183623 119.90437415285412 
149.00092157784093 0.8076923076923077 0.8461538461538461 0.8846153846153846 224.06436419240814 126.53681403432216 
150.00092157784093 0.8076923076923077 0.8846153846153846 0.8846153846153846 226.18060267020053 121.89398513655327 
151.00092157784093 0.8461538461538461 0.8846153846153846 0.8846153846153846 233.93696157197365 121.38065446941896 
152.00092157784093 0.8846153846153846 0.8846153846153846 0.8846153846153846 227.6781705645421 127.01015101954403 
153.00092157784093 0.8846153846153846 0.8846153846153846 0.8846153846153846 226.7228942300068 131.62663045399032 
154.00092157784093 0.8846153846153846 0.8846153846153846 0.8846153846153846 222.3082770018091 118.33666363766869 
155.00092157784093 0.8518518518518519 0.8518518518518519 0.8518518518518519 215.04438086050334 121.1284197965796 
156.00092157784093 0.8518518518518519 0.8518518518518519 0.8518518518518519 220.40369078489343 115.099870441155 
157.00092157784093 0.8518518518518519 0.8518518518518519 0.8518518518518519 216.40133393488432 123.26745556487623 
158.00092157784093 0.8148148148148148 0.8518518518518519 0.8518518518518519 206.66137255661098 120.5104310126091 
159.00092157784093 0.8148148148148148 0.8518518518518519 0.8518518518518519 212.25388266344854 120.33440062588915 
160.00092157784093 0.8518518518518519 0.8518518518518519 0.8518518518518519 220.03101789789034 122.3301225589962 
161.00092157784093 0.8518518518518519 0.8518518518518519 0.8518518518518519 207.51461696537476 121.55106348615035 
162.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 215.13851852095652 120.31065404294469 
163.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 211.8303447090599 125.95814586839955 
164.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 215.1402193226166 118.11512408506755 
165.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 205.38623116723872 120.38657325507477 
166.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 206.36358759987837 116.52917084463841 
167.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 206.1545608265642 122.50889394693787 
168.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 202.52199897010954 125.2020022348813 
169.00092157784093 0.8214285714285714 0.8214285714285714 0.8214285714285714 208.7828964459071 119.759712187488 
170.00092157784093 0.7857142857142857 0.8214285714285714 0.8214285714285714 212.2110031550744 119.24251360325408 
171.00092157784093 0.75 0.8214285714285714 0.8571428571428571 211.39439623192212 122.4596731755854 
172.00092157784093 0.7857142857142857 0.8214285714285714 0.8571428571428571 219.93063130154485 119.4367846280742 
173.00092157784093 0.7857142857142857 0.8214285714285714 0.8571428571428571 220.5925520277157 125.37797901031671 
174.00092157784093 0.7586206896551724 0.7931034482758621 0.8275862068965517 217.03796130352404 115.59638944273698 
175.00092157784093 0.7586206896551724 0.7931034482758621 0.8275862068965517 215.34170687527532 127.50165359173519 
176.00092157784093 0.7586206896551724 0.7931034482758621 0.8275862068965517 209.58012789834535 124.71193912488725 
177.00092157784093 0.7586206896551724 0.7931034482758621 0.8275862068965517 205.01951138426068 122.38679344105644 
178.00092157784093 0.7666666666666667 0.7666666666666667 0.8333333333333334 200.4297788748432 122.91583069634856 
179.00092157784093 0.7586206896551724 0.7931034482758621 0.8275862068965517 207.1054425535945 122.74267229516772 
180.00092157784093 0.6896551724137931 0.7931034482758621 0.8275862068965517 205.06387478889656 122.29172368206424 
181.00092157784093 0.6896551724137931 0.7931034482758621 0.8275862068965517 217.0397886327703 118.17650352683206 
182.00092157784093 0.6896551724137931 0.7931034482758621 0.8275862068965517 222.3161946552608 120.59375902039308 
183.00092157784093 0.6896551724137931 0.7931034482758621 0.8275862068965517 219.7643978193663 123.74140957731753 
184.00092157784093 0.6896551724137931 0.7931034482758621 0.8275862068965517 215.5087779524674 117.28607894202912 
185.00092157784093 0.6896551724137931 0.7931034482758621 0.8620689655172413 209.14464425308287 122.43674990774194 
186.00092157784093 0.7241379310344828 0.7931034482758621 0.8620689655172413 205.90332736617236 124.08963988929858 
187.00092157784093 0.7586206896551724 0.8275862068965517 0.8620689655172413 210.20614665409988 122.46990429363359 
188.00092157784093 0.7586206896551724 0.8275862068965517 0.8620689655172413 205.5599500088233 117.56832616051805 
189.00092157784093 0.6666666666666666 0.8 0.8666666666666667 209.33402722952061 122.25166784419356 
190.00092157784093 0.6666666666666666 0.8 0.8666666666666667 215.32908788872476 118.91783948875974 
191.00092157784093 0.7 0.8 0.8666666666666667 207.13966883245564 118.35324782969673 
192.00092157784093 0.7 0.8 0.8666666666666667 204.09722012224583 117.3524260101305 
193.00092157784093 0.7 0.8333333333333334 0.8666666666666667 207.58094605132845 123.42716127788607 
194.00092157784093 0.7 0.8333333333333334 0.8666666666666667 208.10271069435646 127.66339825289037 
195.00092157784093 0.7 0.8333333333333334 0.9 210.13344624006348 126.99433503633902 
196.00092157784093 0.7 0.8333333333333334 0.9 211.87836947479084 120.19211789248287 
197.00092157784093 0.7333333333333333 0.8333333333333334 0.9 212.84274435622535 119.89676221023007 
198.00092157784093 0.7333333333333333 0.8333333333333334 0.9 213.66872485635935 120.09611610590824 
199.00092157784093 0.7333333333333333 0.8666666666666667 0.9333333333333333 214.7847010146143 122.42835233217029 
200.00092157784093 0.7333333333333333 0.8666666666666667 0.9333333333333333 212.16146865684564 121.18979977551786 
201.00092157784093 0.7333333333333333 0.8666666666666667 0.9333333333333333 209.33828089001955 120.34130171314577 
202.00092157784093 0.7666666666666667 0.9 0.9333333333333333 203.1968530050254 123.64431464133112 
203.00092157784093 0.7333333333333333 0.9 0.9333333333333333 210.29466410763231 122.93959133257808 
204.00092157784093 0.7419354838709677 0.8709677419354839 0.9032258064516129 207.5704804047055 123.02900400613692 
205.00092157784093 0.7419354838709677 0.8709677419354839 0.9032258064516129 206.2833395679892 116.55764050738408 
206.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 199.41049661297987 125.59343041000275 
207.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 200.06479041448114 116.1686246608765 
208.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 200.40650162561175 122.92840796671643 
209.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 204.72612388065758 116.02118802535517 
210.00092157784093 0.7741935483870968 0.8709677419354839 0.9032258064516129 209.18335164540875 124.95425375098397 
211.00092157784093 0.7741935483870968 0.8709677419354839 0.9032258064516129 202.7882651197413 125.37131016370087 
212.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 200.19611403589397 121.45229252340167 
213.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 199.06007002817282 124.32342601476326 
214.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 205.50668264833638 119.70585417636957 
215.00092157784093 0.8064516129032258 0.8709677419354839 0.9032258064516129 201.39806232086264 126.19490585440748 
216.00092157784093 0.7741935483870968 0.8709677419354839 0.9032258064516129 214.85200986533997 126.60389550929798 
217.00092157784093 0.7741935483870968 0.8709677419354839 0.9032258064516129 218.1084022441894 126.4007086330289 
218.00092157784093 0.75 0.875 0.875 209.31745122884737 128.1228501507775 
219.00092157784093 0.75 0.875 0.875 201.10046093632332 116.75772031426442 
220.00092157784093 0.75 0.875 0.875 195.15570326239234 122.50722715621212 
221.00092157784093 0.7741935483870968 0.8709677419354839 0.8709677419354839 181.16532700408882 126.05486982337625 
222.00092157784093 0.78125 0.84375 0.875 192.56180822056024 125.68882244846009 
223.00092157784093 0.75 0.875 0.875 192.97503009253433 123.86182182535299 
224.00092157784093 0.78125 0.875 0.875 202.44582138138168 120.06010632084238 
225.00092157784093 0.8064516129032258 0.8709677419354839 0.8709677419354839 201.36717853184177 125.76510769965957 
226.00092157784093 0.8064516129032258 0.8709677419354839 0.8709677419354839 207.46301923333317 120.1211424630897 
227.00092157784093 0.8064516129032258 0.8709677419354839 0.8709677419354839 206.508365601737 120.5649610963254 
228.00092157784093 0.7741935483870968 0.8709677419354839 0.8709677419354839 205.09620053604309 129.05489806945207 
229.00092157784093 0.75 0.84375 0.84375 207.07592290074106 123.27649145327273 
230.00092157784093 0.75 0.8125 0.8125 205.7477187683421 123.57890416076593 
231.00092157784093 0.75 0.8125 0.8125 209.6595378619718 123.45988692874197 
