#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:31+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 172.5 0.0 
2.0014302819013645 NaN NaN NaN 450.0 134.64978861446642 
3.0014302819013645 NaN NaN NaN 450.00000000000006 105.37547941296442 
4.0014302819013645 NaN NaN NaN 450.0 115.90242347605907 
5.0014302819013645 NaN NaN NaN 450.00000000000006 119.37561148048295 
6.0014302819013645 NaN NaN NaN 450.00000000000006 120.63749426004968 
7.0014302819013645 NaN NaN NaN 450.00000000000006 118.9206654930299 
8.001430281901364 NaN NaN NaN 450.0 116.81465342716555 
9.001430281901364 NaN NaN NaN 449.99999999999994 124.34330748735621 
10.001430281901364 NaN NaN NaN 449.99999999999994 111.14553481775523 
11.001430281901364 NaN NaN NaN 450.0 122.20150142510221 
12.001430281901364 NaN NaN NaN 450.00000000000006 123.86050175125924 
13.001430281901364 NaN NaN NaN 450.0 107.3189149997033 
14.001430281901364 NaN NaN NaN 450.00000000000006 124.96595218078117 
15.001430281901364 NaN NaN NaN 450.00000000000006 114.29005995286184 
16.001430281901364 NaN NaN NaN 450.0000000000001 121.65094275728732 
17.001430281901364 NaN NaN NaN 450.0000000000001 111.01983037219874 
18.001430281901364 NaN NaN NaN 450.0 115.9652961964881 
19.001430281901364 NaN NaN NaN 450.0000000000001 122.21175801493004 
20.001430281901364 NaN NaN NaN 450.0000000000001 123.83060761247891 
21.001430281901364 NaN NaN NaN 450.0000000000001 126.7799248062218 
22.001430281901364 0.0 0.0 0.0 450.0000000000001 112.92864067663112 
23.001430281901364 0.0 0.0 0.5 450.0000000000001 123.51500065628197 
24.001430281901364 0.0 0.0 1.0 450.00000000000006 117.61894663952894 
25.001430281901364 0.5 0.5 1.0 448.23308123027346 113.99926966864163 
26.001430281901364 0.5 0.5 1.0 448.21174985616017 118.61249321422699 
27.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.17040918123575 117.8918258543379 
28.001430281901364 0.3333333333333333 0.6666666666666666 1.0 442.16470040097437 126.15685661182958 
29.001430281901364 0.6666666666666666 0.6666666666666666 1.0 442.19407366323867 118.2450673613454 
30.001430281901364 0.6666666666666666 1.0 1.0 435.7097978557302 122.61100831881193 
31.001430281901364 0.6666666666666666 1.0 1.0 436.35413515455286 115.46057888868009 
32.001430281901364 0.6666666666666666 1.0 1.0 432.6118478068996 128.09066399631968 
33.001430281901364 0.6666666666666666 1.0 1.0 430.13278336059915 124.73497313067314 
34.001430281901364 0.6666666666666666 1.0 1.0 429.4461777499203 119.57335150093078 
