#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T17:02+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 184.50000000000003 0.0 
2.0000988259032195 NaN NaN NaN 504.0 133.68958426854218 
3.0000988259032195 NaN NaN NaN 505.50000000000006 107.45047046627414 
4.000098825903219 NaN NaN NaN 507.00000000000006 110.37752168516428 
5.000098825903219 NaN NaN NaN 510.00000000000006 117.25210165350485 
6.000098825903219 NaN NaN NaN 508.50000000000006 106.2620409418224 
7.000098825903219 NaN NaN NaN 504.00000000000006 123.07521698312094 
8.000098825903219 NaN NaN NaN 502.50000000000006 116.52133863067257 
9.000098825903219 NaN NaN NaN 507.00000000000006 120.30074885268533 
10.000098825903219 NaN NaN NaN 510.0 124.10806752262084 
11.000098825903219 NaN NaN NaN 508.5 121.65431511478641 
12.000098825903219 NaN NaN NaN 504.0 116.68994031985281 
13.000098825903219 NaN NaN NaN 492.00000000000006 125.36246613112395 
14.000098825903219 NaN NaN NaN 499.49999999999994 113.83590183065354 
15.000098825903219 NaN NaN NaN 503.99999999999994 117.47914310920612 
16.00009882590322 NaN NaN NaN 503.99999999999994 123.24461700859945 
17.00009882590322 NaN NaN NaN 509.9999999999999 115.50701413169786 
18.00009882590322 NaN NaN NaN 506.9999999999999 127.79530662061742 
19.00009882590322 NaN NaN NaN 500.99999999999994 120.03748892822715 
20.00009882590322 NaN NaN NaN 502.4999999999999 125.7102293021303 
21.00009882590322 NaN NaN NaN 505.4999999999999 120.06769514301133 
22.00009882590322 NaN NaN NaN 503.9999999999999 124.7750904385552 
23.00009882590322 0.0 0.0 0.0 500.9999999999999 123.36330980872961 
24.00009882590322 0.0 0.0 0.0 499.4999999999999 117.46165295219518 
25.00009882590322 0.0 0.0 0.0 494.9999999999999 121.76589798620098 
26.00009882590322 0.0 0.0 0.0 499.4999999999999 123.29959178387887 
27.00009882590322 0.0 0.5 0.5 503.9999999999999 118.33688738617023 
28.00009882590322 0.3333333333333333 0.3333333333333333 0.3333333333333333 499.4999999999999 127.98960945722048 
29.00009882590322 0.25 0.25 0.25 497.89590711384375 125.21143858640386 
30.00009882590322 0.25 0.25 0.25 494.6517193027467 120.49833831764538 
31.00009882590322 0.25 0.25 0.5 503.6171113704243 125.72538963784648 
32.00009882590322 0.4 0.4 0.6 498.77646390711965 124.02119257126795 
33.00009882590322 0.4 0.4 0.6 498.92836531704404 128.86251713237516 
34.00009882590322 0.2 0.4 0.8 496.8794919872777 123.13555146389227 
35.00009882590322 0.2 0.4 0.8 496.51093323299256 121.72975688732045 
36.00009882590322 0.2 0.6 0.8 495.4636346582702 124.42932107042587 
37.00009882590322 0.2 0.6 0.8 498.7434839736265 128.08799663859045 
38.00009882590322 0.2 0.6 0.8 502.16942373621595 126.82261478824064 
39.00009882590322 0.2 0.6 0.8 498.65895262979404 124.06265748053376 
40.00009882590322 0.2 0.6 0.8 503.0003877106632 122.69206632463141 
41.00009882590322 0.2 0.6 0.8 499.97307979928866 125.81857095174087 
42.00009882590322 0.2 0.6 0.8 500.7741343888231 114.76914588848226 
43.00009882590322 0.0 0.8 0.8 496.9892368622017 121.60401862192796 
44.00009882590322 0.0 0.8 0.8 499.11591963105616 125.36164885331145 
45.00009882590322 0.2 0.8 1.0 496.84923217545753 126.96223945150746 
46.00009882590322 0.6 0.8 1.0 498.0485816967692 117.50956063979535 
47.00009882590322 0.6 0.8 1.0 498.1143715409123 127.12374484642339 
48.00009882590322 0.6666666666666666 0.8333333333333334 1.0 496.9511095372231 115.72089705954392 
49.00009882590322 0.6666666666666666 0.8333333333333334 1.0 496.9239007563682 123.668359836177 
50.00009882590322 0.6666666666666666 1.0 1.0 496.7618314932642 122.30629969311603 
51.00009882590322 0.6666666666666666 1.0 1.0 499.2866520845351 122.74071184542755 
52.00009882590322 0.6666666666666666 1.0 1.0 497.9475446507937 120.89815646899034 
53.00009882590322 0.6666666666666666 1.0 1.0 493.6998158162856 119.82050536631662 
54.00009882590322 0.8333333333333334 1.0 1.0 491.4791215531185 119.67256057935018 
55.00009882590322 0.8333333333333334 1.0 1.0 490.58855459041075 120.473002582089 
56.00009882590322 0.8333333333333334 1.0 1.0 498.6622697273752 118.9563260426326 
57.00009882590322 0.6666666666666666 1.0 1.0 490.8239479256258 121.0287715083071 
58.00009882590322 0.6666666666666666 1.0 1.0 488.5410602100943 125.83471568117689 
59.00009882590322 1.0 1.0 1.0 486.00340761557953 124.76845881300689 
60.00009882590322 0.8571428571428571 0.8571428571428571 1.0 483.0257588071439 123.8621349260393 
61.00009882590322 0.8571428571428571 0.8571428571428571 1.0 490.9272833267891 122.68848691668977 
62.00009882590322 0.8571428571428571 0.8571428571428571 1.0 488.28691148115917 121.25209345181615 
63.00009882590322 0.8571428571428571 0.8571428571428571 1.0 486.177970273094 130.2479799350266 
64.00009882590322 0.8571428571428571 1.0 1.0 479.8356510928895 127.68474990577883 
