#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T18:29+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 145.5 0.0 
2.0010123272761717 NaN NaN NaN 389.9999999999999 131.93718922090363 
3.0010123272761717 NaN NaN NaN 390.0 101.78008740610002 
4.001012327276172 NaN NaN NaN 389.99999999999994 117.13563512046764 
5.001012327276172 NaN NaN NaN 389.9999999999999 105.56663080392951 
6.001012327276172 NaN NaN NaN 390.0 119.24029191205558 
7.001012327276172 NaN NaN NaN 390.00000000000006 117.9321703836894 
8.001012327276172 NaN NaN NaN 390.0 117.5554850489739 
9.001012327276172 NaN NaN NaN 390.0 118.14921509480264 
10.001012327276172 NaN NaN NaN 390.0 125.85604465659188 
11.001012327276172 NaN NaN NaN 389.99999999999994 119.27144390310522 
12.001012327276172 NaN NaN NaN 390.00000000000006 122.61079188077332 
13.001012327276172 NaN NaN NaN 390.0000000000001 126.70333892732849 
14.001012327276172 NaN NaN NaN 390.00000000000006 120.53157810861326 
15.001012327276172 NaN NaN NaN 389.99999999999994 124.95846780682173 
16.00101232727617 NaN NaN NaN 390.00000000000017 115.27676427080347 
17.00101232727617 NaN NaN NaN 390.0000000000001 121.24217116123368 
18.00101232727617 NaN NaN NaN 390.0 121.00403540096836 
19.00101232727617 NaN NaN NaN 390.0 118.24200920459442 
20.00101232727617 NaN NaN NaN 390.0 118.5841636121158 
21.00101232727617 0.0 0.0 0.0 390.0 120.94518507612062 
22.00101232727617 0.0 0.3333333333333333 0.3333333333333333 389.99999999999994 120.48053913741377 
23.00101232727617 0.0 0.3333333333333333 0.3333333333333333 387.5568425282491 124.70848362398027 
24.00101232727617 0.0 0.3333333333333333 0.3333333333333333 387.77170055147815 110.32313546108819 
25.00101232727617 0.0 0.3333333333333333 0.6666666666666666 387.69945032904116 125.71755425996336 
26.00101232727617 0.0 0.2 0.8 386.04120454192633 117.17415233475747 
27.00101232727617 0.0 0.2 0.6 382.2369215658224 123.04948848383768 
28.00101232727617 0.0 0.2 0.8 381.7873856013657 118.3874551133109 
29.00101232727617 0.0 0.4 0.8 383.03981709100304 122.59517733433216 
30.00101232727617 0.0 0.4 0.8 380.94796741092944 121.16809467650697 
31.00101232727617 0.2 0.6 0.8 377.624947221752 124.08615115260325 
32.00101232727617 0.14285714285714285 0.42857142857142855 0.5714285714285714 380.04955252020784 119.02322205716375 
33.00101232727617 0.2857142857142857 0.5714285714285714 0.7142857142857143 381.4029906325559 123.81802641873169 
34.00101232727617 0.42857142857142855 0.5714285714285714 0.7142857142857143 382.5251556594344 125.92470272013364 
35.00101232727617 0.5714285714285714 0.7142857142857143 0.7142857142857143 381.0814809106525 112.50833169736227 
36.00101232727617 0.5714285714285714 0.7142857142857143 0.7142857142857143 377.0799581659359 122.51623803520312 
37.00101232727617 0.5 0.625 0.75 375.1179483668754 122.76207011498974 
38.00101232727617 0.625 0.625 0.75 371.26052581176003 123.33171916300883 
39.00101232727617 0.625 0.625 1.0 373.40124270879284 126.89969484233801 
40.00101232727617 0.5 0.75 1.0 370.68513731040423 118.06529300193921 
41.00101232727617 0.5 0.75 1.0 376.0894322252865 125.12133422590757 
42.00101232727617 0.625 0.75 1.0 375.4882876539546 118.94233578623697 
43.00101232727617 0.75 0.875 1.0 375.6022998789608 121.71504113502597 
44.00101232727617 0.75 1.0 1.0 373.2869569843199 124.10135463223595 
45.00101232727617 0.75 1.0 1.0 376.37858815954365 120.18365456891502 
46.00101232727617 0.75 1.0 1.0 376.37439172753824 121.51837005659775 
47.00101232727617 0.875 1.0 1.0 374.3247067031461 119.19873893174824 
48.00101232727617 1.0 1.0 1.0 367.2270676167423 123.6824054807849 
49.00101232727617 1.0 1.0 1.0 368.1262055068887 121.10506237561434 
50.00101232727617 0.8888888888888888 0.8888888888888888 1.0 366.06854037514086 120.20337875341389 
51.00101232727617 0.7272727272727273 0.7272727272727273 0.8181818181818182 368.4406465365905 115.96585677759472 
52.00101232727617 0.7272727272727273 0.7272727272727273 0.8181818181818182 360.3815137968458 120.59712941879566 
53.00101232727617 0.7272727272727273 0.7272727272727273 0.8181818181818182 354.4050163938548 121.58047226954355 
54.00101232727617 0.6153846153846154 0.6923076923076923 0.6923076923076923 355.6206588277126 113.7316464506395 
55.00101232727617 0.6153846153846154 0.6923076923076923 0.6923076923076923 358.3159409706091 112.84033674949681 
56.00101232727617 0.5384615384615384 0.6923076923076923 0.6923076923076923 357.7914709274968 124.98739649925135 
57.00101232727617 0.6153846153846154 0.6923076923076923 0.7692307692307693 354.9148458996198 120.79458443258542 
58.00101232727617 0.6923076923076923 0.6923076923076923 0.7692307692307693 355.6557544909013 128.0893013415585 
59.00101232727617 0.6923076923076923 0.7692307692307693 0.7692307692307693 352.5961574418104 121.2147618070511 
60.00101232727617 0.6923076923076923 0.7692307692307693 0.9230769230769231 353.0416531132699 120.37507564834168 
61.00101232727617 0.6428571428571429 0.7142857142857143 0.8571428571428571 347.1269206543515 118.85607449241473 
62.00101232727617 0.7142857142857143 0.7142857142857143 0.8571428571428571 352.8763998251735 119.42440899823342 
63.00101232727617 0.7142857142857143 0.7142857142857143 0.9285714285714286 345.4985070906305 120.78893340571487 
64.00101232727617 0.7142857142857143 0.7142857142857143 0.9285714285714286 341.54523979887176 124.76717450085037 
65.00101232727617 0.7142857142857143 0.7142857142857143 0.9285714285714286 341.51488701174634 120.00247255510283 
66.00101232727617 0.6666666666666666 0.7333333333333333 1.0 332.1242187903912 127.14300074569657 
67.00101232727617 0.625 0.6875 0.875 344.16989088837715 121.06471977266096 
68.00101232727617 0.625 0.75 0.875 341.49041798745213 117.03358389344284 
69.00101232727617 0.75 0.8125 0.875 335.6387824775127 121.96095400076071 
70.00101232727617 0.75 0.8125 0.875 333.00620752711245 119.58418361190277 
71.00101232727617 0.8666666666666667 0.8666666666666667 0.9333333333333333 322.88963301570675 114.18549082160995 
72.00101232727617 0.8666666666666667 0.8666666666666667 0.9333333333333333 330.54191325845636 118.43661089789266 
73.00101232727617 0.8666666666666667 0.8666666666666667 0.9333333333333333 327.7290563475551 117.36005297930953 
74.00101232727617 0.8666666666666667 0.8666666666666667 1.0 329.30821137578727 120.629051172158 
