#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:30+0000 #
#####################################################################
# Seed = 33.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 203.9999999999999 0.0 
2.0003880823033326 NaN NaN NaN 564.0 130.99507526950603 
3.0003880823033326 NaN NaN NaN 570.0 100.05385441176139 
4.000388082303333 NaN NaN NaN 565.5 118.77781242522671 
5.000388082303333 NaN NaN NaN 561.0 112.7712107329698 
6.000388082303333 NaN NaN NaN 556.5 115.02697826787693 
7.000388082303333 NaN NaN NaN 561.0 112.53233461726974 
8.000388082303333 NaN NaN NaN 564.0 129.946382844902 
9.000388082303333 NaN NaN NaN 565.5 116.3853335054348 
10.000388082303333 NaN NaN NaN 565.5 112.04127603523142 
11.000388082303333 NaN NaN NaN 567.0 122.19728702682676 
12.000388082303333 NaN NaN NaN 564.0000000000001 114.50182110740299 
13.000388082303333 NaN NaN NaN 565.5000000000001 125.69656894062373 
14.000388082303333 NaN NaN NaN 565.5000000000001 116.22083165438674 
15.000388082303333 NaN NaN NaN 567.0 118.4094483913216 
16.00038808230333 NaN NaN NaN 564.0 116.27209481510154 
17.00038808230333 NaN NaN NaN 567.0 115.38174179588066 
18.00038808230333 NaN NaN NaN 567.0 124.74487663484466 
19.00038808230333 NaN NaN NaN 565.5 114.56919859507464 
20.00038808230333 NaN NaN NaN 566.9999999999999 124.44874756277896 
21.00038808230333 0.0 0.0 0.0 566.9999999999999 114.52581951007653 
22.00038808230333 0.0 0.0 0.3333333333333333 563.9999999999999 117.92353602369225 
23.00038808230333 0.0 0.0 0.6666666666666666 564.4951382500487 119.66391287728914 
24.00038808230333 0.0 0.0 0.5 565.7894993471068 122.12234332689567 
25.00038808230333 0.0 0.25 0.5 560.306944655909 125.44979722535398 
26.00038808230333 0.5 0.5 0.5 562.528096829824 114.71962132593389 
27.00038808230333 0.5 0.5 0.5 554.2812641081563 121.82891589056888 
28.00038808230333 0.5 0.5 0.5 559.0589125882087 117.77492480382456 
29.00038808230333 0.5 0.5 0.75 554.2018852763974 125.38890104069878 
30.00038808230333 0.5 0.5 0.75 562.4995416300326 120.91098256002617 
31.00038808230333 0.5 0.5 0.75 562.7977819140706 124.16755137739553 
32.00038808230333 0.5 0.5 0.75 560.8189816154243 117.94651928424436 
33.00038808230333 0.75 0.75 0.75 559.5647496700078 124.4719567838106 
34.00038808230333 0.6 0.6 0.6 562.8949152527566 123.44916659988019 
35.00038808230333 0.3333333333333333 0.5 0.6666666666666666 559.8299899380341 119.96002084006591 
36.00038808230333 0.3333333333333333 0.5 0.6666666666666666 561.5448835726844 132.78091496994895 
37.00038808230333 0.3333333333333333 0.5 0.8333333333333334 558.8285785195866 119.22177964400524 
38.00038808230333 0.3333333333333333 0.6666666666666666 0.8333333333333334 558.9451695425496 129.6249604003574 
39.00038808230333 0.5 0.8333333333333334 1.0 563.2463328932453 122.32336336800573 
40.00038808230333 0.6666666666666666 0.8333333333333334 1.0 557.8073651964679 124.08752762100066 
41.00038808230333 0.5 0.8333333333333334 1.0 556.0850339876187 124.27496033016277 
42.00038808230333 0.7142857142857143 0.7142857142857143 1.0 554.1669658563499 126.44529271549482 
43.00038808230333 0.7142857142857143 0.7142857142857143 1.0 543.0208420462617 118.42411041338403 
44.00038808230333 0.42857142857142855 1.0 1.0 538.760889478182 128.24382003309546 
45.00038808230333 0.5714285714285714 0.8571428571428571 1.0 539.3476893522749 119.00167389757216 
46.00038808230333 0.42857142857142855 0.7142857142857143 0.8571428571428571 535.7547934794605 122.62655024851266 
47.00038808230333 0.375 0.625 0.75 542.4175644858299 131.11837900103362 
48.00038808230333 0.3333333333333333 0.4444444444444444 0.7777777777777778 543.3577857264859 126.2757808582553 
49.00038808230333 0.3 0.4 0.5 528.4588114051644 125.79443324645018 
