#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:50+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 201.0000000000001 0.0 
2.0000620298263585 NaN NaN NaN 508.50000000000006 131.6470659091726 
3.0000620298263585 NaN NaN NaN 507.00000000000006 101.33825170295876 
4.000062029826358 NaN NaN NaN 499.5 115.01873892947062 
5.000062029826358 NaN NaN NaN 507.00000000000006 113.47163432323273 
6.000062029826358 NaN NaN NaN 508.5 114.95960704236394 
7.000062029826358 NaN NaN NaN 508.50000000000006 118.07078832659617 
8.000062029826358 NaN NaN NaN 507.0 118.78862052003653 
9.000062029826358 NaN NaN NaN 505.50000000000006 114.63064284083094 
10.000062029826358 NaN NaN NaN 504.00000000000006 116.36028174864853 
11.000062029826358 NaN NaN NaN 504.0000000000001 113.34029854444961 
12.000062029826358 NaN NaN NaN 507.00000000000006 111.92309441190605 
13.000062029826358 NaN NaN NaN 510.0000000000001 118.72342943277903 
14.000062029826358 NaN NaN NaN 510.0000000000001 111.14324291998986 
15.000062029826358 NaN NaN NaN 508.5000000000001 123.14855838524856 
16.00006202982636 NaN NaN NaN 504.00000000000017 113.75569775199133 
17.00006202982636 NaN NaN NaN 508.5000000000001 114.22115211727635 
18.00006202982636 NaN NaN NaN 507.0000000000001 120.06101972464268 
19.00006202982636 NaN NaN NaN 507.0000000000001 117.90760309182288 
20.00006202982636 NaN NaN NaN 507.0000000000001 111.45982060828149 
21.00006202982636 NaN NaN NaN 507.00000000000006 122.93553808589074 
22.00006202982636 NaN NaN NaN 502.5000000000001 115.65368345113659 
23.00006202982636 NaN NaN NaN 501.0000000000001 118.21937130229989 
24.00006202982636 NaN NaN NaN 504.00000000000006 116.71844746332881 
25.00006202982636 NaN NaN NaN 505.50000000000006 116.04516927656225 
26.00006202982636 NaN NaN NaN 510.0000000000001 117.71462916530803 
27.00006202982636 NaN NaN NaN 504.0000000000001 111.44404021491378 
28.00006202982636 NaN NaN NaN 502.50000000000006 121.6160739004563 
29.00006202982636 NaN NaN NaN 504.00000000000006 110.16864714076226 
30.00006202982636 NaN NaN NaN 498.00000000000006 115.21136084795549 
31.00006202982636 NaN NaN NaN 507.00000000000006 120.44992134308875 
32.00006202982636 NaN NaN NaN 507.00000000000006 114.28281634125021 
33.00006202982636 NaN NaN NaN 504.00000000000006 114.67044161120315 
34.00006202982636 NaN NaN NaN 505.5 118.4615560493546 
35.00006202982636 0.0 0.0 0.0 508.5 117.44838700597899 
36.00006202982636 0.0 0.0 0.0 508.5 115.82119442236012 
37.00006202982636 0.0 0.0 0.5 505.49999999999994 118.59298781263101 
38.00006202982636 0.0 0.5 0.5 508.49999999999994 122.97283189739197 
39.00006202982636 0.0 0.6666666666666666 0.6666666666666666 505.49999999999994 114.93165064557806 
40.00006202982636 0.2 0.4 0.6 506.01818180450755 125.08191084342997 
41.00006202982636 0.2 0.4 0.6 504.4298410624284 113.58778017730454 
42.00006202982636 0.2 0.6 0.6 500.3145944890169 124.4125224585891 
43.00006202982636 0.2 0.6 0.6 499.68431432328373 122.42038168081284 
44.00006202982636 0.6 0.6 0.6 492.762158121435 124.75761658038996 
45.00006202982636 0.6 0.6 0.6 495.7145032414528 123.1940712051617 
46.00006202982636 0.6 0.6 0.6 499.69507523494303 121.07591627798264 
47.00006202982636 0.5 0.5 0.5 500.1175690846659 126.14952968684022 
48.00006202982636 0.5 0.5 0.6666666666666666 494.90625367962747 120.48110685923257 
49.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 494.51591418746136 119.45797518484919 
50.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 492.41419499180637 120.85715307990704 
51.00006202982636 0.42857142857142855 0.42857142857142855 0.5714285714285714 489.23636162459934 123.49638581834125 
52.00006202982636 0.42857142857142855 0.5714285714285714 0.5714285714285714 488.018365522461 120.39776969696018 
53.00006202982636 0.42857142857142855 0.5714285714285714 0.5714285714285714 491.1126252813411 124.47237124358927 
54.00006202982636 0.5714285714285714 0.5714285714285714 0.5714285714285714 490.3683143047451 124.31654627397756 
55.00006202982636 0.5714285714285714 0.5714285714285714 0.5714285714285714 486.9217930273025 126.84564262828758 
56.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 480.05204972475434 117.89731031273409 
57.00006202982636 0.5714285714285714 0.5714285714285714 0.7142857142857143 483.05513894714255 123.12836393644812 
58.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 490.15688766356686 123.4419062376073 
59.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 488.45813821243627 121.03028078225988 
60.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 488.0111701100269 120.7591198136269 
61.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 492.5553765491851 124.8422644876187 
62.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 492.59662193842126 120.76279167611725 
63.00006202982636 0.42857142857142855 0.5714285714285714 0.7142857142857143 487.9816027585506 125.16277622452004 
64.00006202982635 0.5 0.5 0.75 481.59719909369136 123.78398833704617 
65.00006202982635 0.5 0.5 0.75 483.10692078243653 125.60875766560005 
66.00006202982635 0.5 0.625 0.75 474.1213359216213 119.68900637169226 
67.00006202982635 0.5 0.625 1.0 478.74804225087 122.24204866176106 
68.00006202982635 0.4444444444444444 0.5555555555555556 0.7777777777777778 483.3902854336324 124.41091083996947 
69.00006202982635 0.5555555555555556 0.6666666666666666 0.8888888888888888 483.6193896305286 118.43845455287091 
70.00006202982635 0.45454545454545453 0.5454545454545454 0.8181818181818182 482.94562811763456 120.6233161479444 
71.00006202982635 0.5454545454545454 0.5454545454545454 0.8181818181818182 478.5631834330945 122.30143596252807 
72.00006202982635 0.5454545454545454 0.6363636363636364 0.9090909090909091 471.80104626326215 125.34927864577293 
73.00006202982635 0.5454545454545454 0.7272727272727273 0.9090909090909091 469.3970765281202 121.48902817102491 
74.00006202982635 0.5454545454545454 0.7272727272727273 0.9090909090909091 464.1009829668194 122.64213399331152 
75.00006202982635 0.6363636363636364 0.7272727272727273 0.9090909090909091 470.9715040504056 119.19001509451462 
76.00006202982635 0.6363636363636364 0.7272727272727273 0.9090909090909091 474.4474560569885 124.12638658209545 
77.00006202982635 0.7272727272727273 0.7272727272727273 1.0 475.71590461150515 116.6125807395941 
78.00006202982635 0.7272727272727273 0.7272727272727273 1.0 462.4932388634522 129.8505046981793 
79.00006202982635 0.7272727272727273 0.8181818181818182 1.0 464.93756355361 120.76280814302714 
80.00006202982635 0.7272727272727273 0.8181818181818182 1.0 461.12450839283633 120.71185514115477 
81.00006202982635 0.5384615384615384 0.6153846153846154 0.9230769230769231 459.75190718345954 120.95988321271338 
82.00006202982635 0.5384615384615384 0.6923076923076923 0.8461538461538461 453.430403633545 122.79921558542225 
83.00006202982635 0.5384615384615384 0.6153846153846154 0.9230769230769231 465.756615933504 126.3454853214539 
84.00006202982635 0.6153846153846154 0.6923076923076923 0.9230769230769231 471.21923856778557 118.95492117787738 
85.00006202982635 0.6153846153846154 0.7692307692307693 0.9230769230769231 455.6216596395546 119.97893778646797 
86.00006202982635 0.6153846153846154 0.8461538461538461 0.9230769230769231 455.3853502316929 120.76145586342416 
87.00006202982635 0.5833333333333334 0.8333333333333334 0.9166666666666666 449.6337625992513 125.32547960459969 
88.00006202982635 0.5454545454545454 0.8181818181818182 0.9090909090909091 451.33748110547765 125.29210548914324 
89.00006202982635 0.5454545454545454 0.8181818181818182 0.9090909090909091 467.3719503714805 125.23584875251484 
90.00006202982635 0.6363636363636364 0.8181818181818182 0.9090909090909091 465.8015381912788 124.62002231569278 
91.00006202982635 0.7272727272727273 0.9090909090909091 0.9090909090909091 467.546393456349 122.57148337311325 
92.00006202982635 0.6666666666666666 0.8333333333333334 0.8333333333333334 463.2094761577278 117.96539353631087 
93.00006202982635 0.75 0.8333333333333334 0.8333333333333334 465.2433447800509 126.70641169774481 
94.00006202982635 0.8333333333333334 0.9166666666666666 0.9166666666666666 461.52394852108057 125.68760644428411 
95.00006202982635 0.9166666666666666 0.9166666666666666 0.9166666666666666 462.5697391932566 123.12947455327804 
96.00006202982635 0.9166666666666666 0.9166666666666666 0.9166666666666666 462.4629360019518 129.88191057398595 
97.00006202982635 0.9166666666666666 0.9166666666666666 0.9166666666666666 460.19349701324614 120.87740852754096 
98.00006202982635 0.8333333333333334 0.9166666666666666 0.9166666666666666 451.3182267243553 127.934477532611 
99.00006202982635 0.8333333333333334 0.9166666666666666 0.9166666666666666 460.52166529012385 116.8957795267014 
100.00006202982635 0.8461538461538461 0.8461538461538461 0.8461538461538461 460.64441863030027 125.95856890995613 
101.00006202982635 0.8461538461538461 0.8461538461538461 0.9230769230769231 459.05242309719523 126.09247999193387 
102.00006202982635 0.7857142857142857 0.7857142857142857 0.8571428571428571 453.7003911307219 127.9086193181384 
103.00006202982635 0.7857142857142857 0.7857142857142857 0.8571428571428571 458.9097364826778 122.74858884486028 
104.00006202982635 0.7857142857142857 0.8571428571428571 0.8571428571428571 462.66242367749595 122.41084161473835 
105.00006202982635 0.7857142857142857 0.8571428571428571 0.8571428571428571 459.28159552200657 124.5850540492889 
106.00006202982635 0.7333333333333333 0.8 0.8 447.67216460694823 117.37140427879837 
107.00006202982635 0.8 0.8 0.8666666666666667 437.9873073705243 125.6302893984342 
108.00006202982635 0.8 0.8666666666666667 1.0 442.3214820572291 116.99906508458714 
109.00006202982635 0.75 0.8125 0.9375 439.35435027254226 126.64180943276715 
110.00006202982635 0.75 0.8125 0.9375 433.98339586630266 121.2639907778647 
111.00006202982635 0.75 0.8125 0.9375 440.7609156906763 124.49611901860439 
112.00006202982635 0.75 0.8125 0.9375 438.0435749385324 123.23312123328814 
113.00006202982635 0.75 0.8125 0.9375 434.9759457658329 125.52999916757446 
114.00006202982635 0.75 0.8125 0.9375 433.01394101075624 125.44540105899291 
115.00006202982635 0.75 0.8125 0.9375 431.58127028334104 116.37339230267256 
116.00006202982635 0.75 0.8125 1.0 430.41749138668973 126.76971686077331 
117.00006202982635 0.75 0.75 1.0 435.9914937854376 121.11104135363769 
118.00006202982635 0.75 0.8125 1.0 437.3543240523109 123.07793565184183 
119.00006202982635 0.75 0.875 1.0 438.6922626276333 121.87277028314222 
120.00006202982635 0.75 0.875 1.0 439.86632490593587 119.14189325250113 
121.00006202982635 0.8125 0.875 1.0 440.70226996403795 117.58806680558553 
122.00006202982635 0.8125 0.9375 1.0 442.0690014775243 122.43026612287234 
123.00006202982635 0.8125 0.9375 1.0 437.87223012578625 121.38234171996275 
124.00006202982635 0.8125 0.9375 1.0 439.1384300607281 119.4163330357976 
125.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 427.8593652955631 121.73879990975117 
126.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 431.28254353219717 118.24629492315258 
127.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 428.4244320392098 116.11362339051786 
128.00006202982635 0.7647058823529411 0.8823529411764706 0.9411764705882353 429.0933068895122 118.9481808894492 
129.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 425.70207465986226 124.6833015056595 
130.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 429.51501495416136 115.81247508140031 
131.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 433.8108997604548 129.15782672998415 
132.00006202982635 0.7777777777777778 0.8333333333333334 0.8888888888888888 435.32481647633335 119.86863248583477 
133.00006202982635 0.7222222222222222 0.8333333333333334 0.8888888888888888 424.684847684495 122.61151215303417 
134.00006202982635 0.7222222222222222 0.8333333333333334 0.8888888888888888 413.36035975716004 120.87279777196198 
135.00006202982635 0.7777777777777778 0.8333333333333334 0.8888888888888888 408.2388577753288 116.68762798756649 
136.00006202982635 0.7368421052631579 0.7894736842105263 0.8421052631578947 408.3430441492451 120.76489961892386 
137.00006202982635 0.6842105263157895 0.7368421052631579 0.7894736842105263 410.45906475572116 115.76165081480104 
138.00006202982635 0.6842105263157895 0.7368421052631579 0.8421052631578947 421.5560577129597 120.18511297167153 
139.00006202982635 0.6842105263157895 0.7368421052631579 0.8947368421052632 438.91552717499013 122.33554383795148 
140.00006202982635 0.6842105263157895 0.7894736842105263 0.8947368421052632 432.30490620724044 126.83341545384643 
141.00006202982635 0.7222222222222222 0.8333333333333334 0.8888888888888888 421.8111933619587 118.20936769119886 
142.00006202982635 0.7222222222222222 0.8333333333333334 0.9444444444444444 425.0364105020206 121.64947363180889 
143.00006202982635 0.7777777777777778 0.8333333333333334 0.9444444444444444 426.0444650362488 124.7679234481317 
144.00006202982635 0.7368421052631579 0.8421052631578947 0.8947368421052632 427.84347653151 123.12727336181844 
145.00006202982635 0.7368421052631579 0.8421052631578947 0.8947368421052632 424.95921590701255 114.07320766366234 
146.00006202982635 0.7368421052631579 0.8421052631578947 0.8947368421052632 419.95818515477384 124.81149605452258 
147.00006202982635 0.7368421052631579 0.8421052631578947 0.8947368421052632 423.15144759197193 117.38293456189723 
148.00006202982635 0.7894736842105263 0.8421052631578947 0.9473684210526315 408.1744849758952 123.49066389429807 
149.00006202982635 0.7894736842105263 0.8421052631578947 0.9473684210526315 416.7418969905409 119.54203944355318 
150.00006202982635 0.8333333333333334 0.8333333333333334 0.9444444444444444 414.6071219350798 123.92945766655836 
151.00006202982635 0.8333333333333334 0.8333333333333334 0.9444444444444444 418.98355622514276 118.3263618608109 
152.00006202982635 0.8235294117647058 0.8235294117647058 0.9411764705882353 424.1243341253 124.93779926204371 
153.00006202982635 0.8235294117647058 0.8235294117647058 0.9411764705882353 417.8222703222811 117.63119217269615 
154.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 420.43356791590867 113.65195583120192 
155.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 425.51893990963833 115.99939633591562 
156.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 416.27342098706544 117.7478696364878 
157.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 415.987908306422 117.18258479059934 
158.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 416.45613639671666 118.15249758287536 
159.00006202982635 0.7777777777777778 0.7777777777777778 0.8888888888888888 401.0059040066331 119.6723852256955 
160.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 404.00490800775486 118.46325479444675 
161.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 418.0801327796986 118.94321141286466 
162.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 425.61026111297355 119.69145443935531 
163.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 428.67390823532924 116.8959295050662 
164.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 424.03655309084525 117.52423134661387 
165.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 429.6706003088958 123.56416927504023 
166.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 422.7917870285782 119.8665322023925 
167.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 422.7613813149062 125.85442489499367 
168.00006202982635 0.7647058823529411 0.8235294117647058 0.8823529411764706 420.9394073018655 120.5530662318643 
169.00006202982635 0.75 0.8125 0.875 425.6538603051523 118.01987159658536 
