#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:10+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 133.50000000000003 0.0 
2.0005506734953764 NaN NaN NaN 359.99999999999994 133.25063012950042 
3.0005506734953764 NaN NaN NaN 360.0 106.47457087206836 
4.000550673495376 NaN NaN NaN 360.0 116.73360489125376 
5.000550673495376 NaN NaN NaN 360.0 115.06852139127858 
6.000550673495376 NaN NaN NaN 359.99999999999994 115.42168257917679 
7.000550673495376 NaN NaN NaN 359.99999999999994 116.44392910702321 
8.000550673495376 NaN NaN NaN 359.99999999999994 111.34188157224416 
9.000550673495376 NaN NaN NaN 360.0 121.65935438442244 
10.000550673495376 NaN NaN NaN 360.0 124.59972393875756 
11.000550673495376 NaN NaN NaN 360.0 113.04239516797695 
12.000550673495376 NaN NaN NaN 359.99999999999994 118.14834733174517 
13.000550673495376 NaN NaN NaN 359.99999999999994 116.45535550909183 
14.000550673495376 NaN NaN NaN 359.99999999999994 125.3719476523776 
15.000550673495376 NaN NaN NaN 359.9999999999999 120.36939390626547 
16.000550673495376 NaN NaN NaN 359.99999999999994 123.55798443619318 
17.000550673495376 NaN NaN NaN 359.9999999999999 122.31591790605198 
18.000550673495376 NaN NaN NaN 359.99999999999983 122.90455483988791 
19.000550673495376 NaN NaN NaN 359.9999999999999 120.8960082396662 
20.000550673495376 NaN NaN NaN 359.99999999999994 119.73066440421101 
21.000550673495376 NaN NaN NaN 359.99999999999994 119.42387286307957 
22.000550673495376 NaN NaN NaN 360.0 121.63492188890815 
23.000550673495376 NaN NaN NaN 360.00000000000006 122.61253853762037 
24.000550673495376 0.0 0.0 0.0 360.00000000000006 124.45992725687624 
25.000550673495376 0.0 0.0 0.0 359.99999999999994 119.10906769401949 
26.000550673495376 0.0 0.0 0.0 359.99999999999994 118.2348891772847 
27.000550673495376 0.0 0.0 0.0 359.9999999999999 124.3204283526764 
28.000550673495376 0.0 0.0 0.0 359.9999999999999 127.57440567345165 
29.000550673495376 0.0 0.0 0.0 359.9999999999999 124.19912979930369 
30.000550673495376 0.0 0.0 0.0 359.9999999999999 122.98762564153006 
31.000550673495376 0.0 0.0 0.0 359.99999999999983 127.50128513519276 
32.000550673495376 0.0 0.0 0.0 359.99999999999983 117.88200439741817 
33.000550673495376 0.0 0.0 0.0 359.99999999999983 128.25808316762595 
34.000550673495376 0.0 0.0 0.0 359.9999999999999 121.01874532566463 
35.000550673495376 0.0 0.0 0.0 359.9999999999999 121.4878836496032 
36.000550673495376 0.0 0.3333333333333333 0.3333333333333333 359.9999999999999 127.41194224696842 
37.000550673495376 0.0 0.3333333333333333 0.3333333333333333 359.9999999999999 123.30348985757563 
38.000550673495376 0.0 0.25 0.5 357.9824009455856 125.63544821823523 
39.000550673495376 0.0 0.2 0.4 355.362379732399 123.44001991223269 
40.000550673495376 0.0 0.2 0.4 354.7242328639883 126.33562670581395 
41.000550673495376 0.0 0.2 0.4 353.52197841149984 128.32364445901 
42.000550673495376 0.0 0.2 0.4 352.4914518224391 117.87913807168671 
43.000550673495376 0.0 0.2 0.6 352.6489056750041 128.1433817015243 
44.000550673495376 0.0 0.25 0.5 353.7765824636171 121.9111911350469 
45.000550673495376 0.0 0.25 0.5 355.46915970903893 122.3181891167559 
46.000550673495376 0.0 0.25 0.5 355.4172656826369 124.10069706596168 
47.000550673495376 0.0 0.2 0.4 354.32415854729305 124.75095687698294 
48.000550673495376 0.2 0.2 0.6 352.6428789077949 121.57636947132035 
