#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:58+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 147.0 0.0 
2.0000988259032195 NaN NaN NaN 390.00000000000006 132.42384664656103 
3.0000988259032195 NaN NaN NaN 389.99999999999994 103.83994209763573 
4.000098825903219 NaN NaN NaN 390.0000000000001 119.44538950725901 
5.000098825903219 NaN NaN NaN 390.00000000000006 116.45852434038005 
6.000098825903219 NaN NaN NaN 390.00000000000006 115.53432103835931 
7.000098825903219 NaN NaN NaN 390.00000000000006 117.64900055726133 
8.000098825903219 NaN NaN NaN 389.99999999999994 119.34393149960206 
9.000098825903219 NaN NaN NaN 390.0 118.59056728752462 
10.000098825903219 NaN NaN NaN 390.00000000000006 117.73251364842885 
11.000098825903219 NaN NaN NaN 390.00000000000006 121.4887890169108 
12.000098825903219 NaN NaN NaN 390.00000000000006 125.92361884356188 
13.000098825903219 NaN NaN NaN 390.00000000000017 122.04831089989013 
14.000098825903219 NaN NaN NaN 390.00000000000006 125.29605584983835 
15.000098825903219 NaN NaN NaN 390.00000000000006 116.13777477223958 
16.00009882590322 NaN NaN NaN 390.00000000000017 123.37687247800947 
17.00009882590322 NaN NaN NaN 390.0000000000001 120.04742788549218 
18.00009882590322 NaN NaN NaN 390.0 117.71338971450348 
19.00009882590322 NaN NaN NaN 390.0000000000001 124.39360389071415 
20.00009882590322 NaN NaN NaN 390.00000000000006 123.36200148826217 
21.00009882590322 0.0 0.0 0.0 389.99999999999994 121.35274721942721 
22.00009882590322 0.0 0.0 0.0 390.0 125.14577327982184 
23.00009882590322 0.0 0.0 1.0 390.00000000000006 118.32557770956943 
24.00009882590322 0.0 0.0 1.0 389.8004046118094 125.24934741364041 
25.00009882590322 0.0 0.0 1.0 387.5940372038649 121.20923024407197 
26.00009882590322 0.0 0.0 1.0 386.520090760145 128.8948595685143 
27.00009882590322 0.0 0.5 1.0 386.4798053892624 116.30325717153406 
28.00009882590322 0.0 0.3333333333333333 1.0 386.43426511675415 127.30668040169253 
29.00009882590322 0.0 0.3333333333333333 0.6666666666666666 384.09190398211945 117.09471163481241 
30.00009882590322 0.0 0.6666666666666666 1.0 382.05914336356307 123.50474949456911 
31.00009882590322 0.3333333333333333 0.6666666666666666 1.0 377.9570811467213 123.22320700308477 
32.00009882590322 0.3333333333333333 0.6666666666666666 1.0 379.3160352191881 120.34323957630411 
33.00009882590322 0.3333333333333333 1.0 1.0 379.77504790693274 117.07398769220869 
34.00009882590322 0.3333333333333333 1.0 1.0 377.2614644345929 120.8355809306801 
35.00009882590322 0.6666666666666666 1.0 1.0 374.00198871649025 119.4611020118673 
36.00009882590322 0.6666666666666666 1.0 1.0 375.59461535759255 121.20427450909857 
37.00009882590322 0.4 0.6 0.6 372.13711397581005 111.64353665399088 
38.00009882590322 0.4 0.6 0.6 373.55944098883526 119.5120081833641 
39.00009882590322 0.4 0.6 0.6 372.1870671030372 122.31872400174265 
40.00009882590322 0.4 0.6 0.6 373.3619297256505 114.05159154998616 
41.00009882590322 0.6 0.6 0.8 372.1529136690539 122.59676525248815 
42.00009882590322 0.6 0.6 0.8 371.2412981538915 120.10627495457905 
43.00009882590322 0.6 0.6 0.8 369.97013224618365 123.23533414741408 
44.00009882590322 0.6 0.6 0.8 368.54986616499497 121.47728079086636 
45.00009882590322 0.6 0.6 0.8 367.26135365300837 119.40007417131129 
46.00009882590322 0.6 0.6 1.0 368.274887118683 122.50459748321421 
47.00009882590322 0.6 0.8 1.0 367.0617735353211 120.14477143090116 
48.00009882590322 0.6 0.8 1.0 362.030042449637 117.60673143649362 
49.00009882590322 0.6 0.8 1.0 364.8698564753574 113.29643838153886 
50.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 363.02521742145944 124.87133341600654 
51.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 363.0924425241611 118.90361877983405 
52.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 360.863061538171 128.1151406013326 
53.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 362.89887279945737 118.99383391534005 
54.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 362.80380395695744 127.73922982608102 
55.00009882590322 0.3 0.6 0.7 359.61125811876786 107.82429977085143 
56.00009882590322 0.3 0.6 0.8 353.23017362820445 125.40803809815768 
57.00009882590322 0.2727272727272727 0.5454545454545454 0.9090909090909091 350.8826258068344 117.75924458684555 
58.00009882590322 0.45454545454545453 0.6363636363636364 0.9090909090909091 348.01728694845707 118.28986481711038 
59.00009882590322 0.3076923076923077 0.6153846153846154 0.7692307692307693 344.26542734405245 123.59660835615803 
60.00009882590322 0.3076923076923077 0.6923076923076923 0.7692307692307693 344.9513653460487 118.3826090525381 
61.00009882590322 0.3076923076923077 0.6923076923076923 0.7692307692307693 337.75388727612454 129.53951859931314 
62.00009882590322 0.46153846153846156 0.6923076923076923 0.7692307692307693 336.1480037173812 125.97648374865553 
63.00009882590322 0.46153846153846156 0.6923076923076923 0.7692307692307693 336.88207860076227 116.15029400022478 
64.00009882590322 0.46153846153846156 0.7692307692307693 0.8461538461538461 330.091912411576 121.40920992121242 
65.00009882590322 0.46153846153846156 0.7692307692307693 0.8461538461538461 332.502993250413 118.35733793035114 
66.00009882590322 0.46153846153846156 0.7692307692307693 0.8461538461538461 331.5088531949637 122.20599028079843 
67.00009882590322 0.5384615384615384 0.7692307692307693 0.9230769230769231 326.6812635960998 120.74283420239124 
68.00009882590322 0.5 0.7142857142857143 0.8571428571428571 314.80716525841007 119.27669816398583 
69.00009882590322 0.5 0.7142857142857143 0.8571428571428571 317.37137618950663 121.40266256899649 
70.00009882590322 0.5 0.7142857142857143 0.8571428571428571 321.14595005215784 122.06225937159134 
71.00009882590322 0.5 0.7142857142857143 0.8571428571428571 315.05173189344384 125.04821307360844 
72.00009882590322 0.5 0.7142857142857143 0.8571428571428571 314.4501879258421 128.6586762933008 
73.00009882590322 0.5 0.7142857142857143 0.9285714285714286 320.0173584801736 117.82038555782081 
74.00009882590322 0.5333333333333333 0.6666666666666666 0.8666666666666667 318.9071278923147 122.16622593228144 
75.00009882590322 0.5 0.625 0.8125 312.74433056770226 124.9337490122115 
76.00009882590322 0.47058823529411764 0.7058823529411765 0.7647058823529411 312.6418666762373 123.09311453280714 
77.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 311.9079445564756 123.58099976837552 
78.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 301.5483609696309 122.46722875505512 
79.00009882590322 0.5294117647058824 0.7058823529411765 0.9411764705882353 300.4896751139524 120.01468666426636 
80.00009882590322 0.5294117647058824 0.7058823529411765 0.9411764705882353 295.0844759781607 123.32168528012237 
81.00009882590322 0.5294117647058824 0.7058823529411765 0.9411764705882353 296.47203981374287 120.38520167558792 
82.00009882590322 0.5263157894736842 0.631578947368421 0.8421052631578947 293.28930079883924 122.89581403397635 
83.00009882590322 0.5263157894736842 0.631578947368421 0.8421052631578947 295.2687759768372 119.27135656839224 
84.00009882590322 0.5263157894736842 0.631578947368421 0.8421052631578947 288.64289928806073 117.3074788861019 
85.00009882590322 0.5 0.7 0.8 288.6153621532848 124.17427817513882 
86.00009882590322 0.5 0.7 0.85 282.1798329250575 125.38117391740468 
87.00009882590322 0.5 0.7 0.9 283.5140579139055 118.62715569598872 
88.00009882590322 0.5 0.7 0.9 280.01572018496853 126.01149340146551 
89.00009882590322 0.5 0.7 0.9 280.59678756647605 122.37436056495922 
90.00009882590322 0.47619047619047616 0.7142857142857143 0.8571428571428571 283.7492457699939 119.37904653800209 
91.00009882590322 0.47619047619047616 0.7619047619047619 0.8571428571428571 273.40231550391456 124.37709436943867 
92.00009882590322 0.47619047619047616 0.7619047619047619 0.9047619047619048 280.22581307867887 123.03499014077211 
93.00009882590322 0.43478260869565216 0.6956521739130435 0.8260869565217391 276.96152134983913 120.26555295447329 
94.00009882590322 0.45454545454545453 0.7272727272727273 0.8636363636363636 269.5955724022016 119.50209555545831 
95.00009882590322 0.5 0.7272727272727273 0.8636363636363636 264.8731650341784 122.13186745498025 
96.00009882590322 0.5909090909090909 0.7272727272727273 0.8636363636363636 262.677536897764 123.60768572997408 
97.00009882590322 0.6086956521739131 0.6956521739130435 0.8260869565217391 260.95805376641226 123.9872984960186 
98.00009882590322 0.6086956521739131 0.6956521739130435 0.8695652173913043 248.14526948629202 126.5451205000093 
99.00009882590322 0.6086956521739131 0.7391304347826086 0.8695652173913043 250.4074273311958 117.52522730300035 
100.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 243.66607320947676 127.27061297831317 
101.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 241.9287521587598 123.22367560300113 
102.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 243.97270367477327 122.92792511133116 
103.00009882590322 0.6956521739130435 0.7391304347826086 0.9130434782608695 232.53497297835187 120.10595527959559 
104.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 231.82251891008426 120.7544416210503 
105.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 223.0049268548135 120.33257110350259 
106.00009882590322 0.6521739130434783 0.7391304347826086 0.9130434782608695 222.47896360094552 125.52934587700956 
107.00009882590322 0.625 0.7083333333333334 0.9583333333333334 224.8289780563371 123.50959826899407 
108.00009882590322 0.625 0.7083333333333334 0.9583333333333334 226.29620906982717 123.49741368208548 
109.00009882590322 0.625 0.7083333333333334 0.9583333333333334 220.63981963218407 126.19904682625373 
110.00009882590322 0.6 0.68 0.92 230.12455294855133 117.22805621057586 
111.00009882590322 0.6 0.72 0.92 217.64330098393523 128.10556205521604 
112.00009882590322 0.6 0.76 0.92 215.63087106751658 121.34270266095422 
113.00009882590322 0.6153846153846154 0.7307692307692307 0.8846153846153846 220.9590851195049 119.13642225919216 
