#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:15+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 202.49999999999997 0.0 
2.000268962437043 NaN NaN NaN 540.0 133.3627039792082 
3.000268962437043 NaN NaN NaN 540.0 116.0205551631918 
4.000268962437043 NaN NaN NaN 539.9999999999999 120.20773547058499 
5.000268962437043 NaN NaN NaN 540.0000000000001 115.98193724172647 
6.000268962437043 NaN NaN NaN 540.0000000000001 120.16725169264552 
7.000268962437043 NaN NaN NaN 540.0000000000001 118.88416196014428 
8.000268962437044 NaN NaN NaN 540.0000000000001 118.88874652891819 
9.000268962437044 NaN NaN NaN 540.0 113.73849991386994 
10.000268962437044 NaN NaN NaN 540.0000000000001 120.12590200747837 
11.000268962437044 NaN NaN NaN 540.0 122.23253092377779 
12.000268962437044 NaN NaN NaN 539.9999999999999 120.81065181469468 
13.000268962437044 NaN NaN NaN 539.9999999999999 118.22693309818284 
14.000268962437044 NaN NaN NaN 540.0000000000001 120.33601465816656 
15.000268962437044 NaN NaN NaN 540.0 115.6035997880425 
16.000268962437044 NaN NaN NaN 540.0000000000001 120.01350068307794 
17.000268962437044 NaN NaN NaN 540.0 127.08352304341325 
18.000268962437044 NaN NaN NaN 540.0 120.69101430194385 
19.000268962437044 NaN NaN NaN 540.0 116.16976195077345 
20.000268962437044 NaN NaN NaN 540.0000000000001 118.62717588020189 
21.000268962437044 0.0 0.0 1.0 540.0 121.05297753870393 
22.000268962437044 0.0 0.0 1.0 538.5221121717065 117.37222177102679 
23.000268962437044 0.0 0.0 0.5 538.3510367693283 118.4085162187454 
24.000268962437044 0.0 0.0 0.5 538.3435537338432 126.36872633874086 
25.000268962437044 0.0 0.5 1.0 535.8876116447091 123.24325950708128 
