#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:16+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 198.00000000000009 0.0 
2.0015837731381736 NaN NaN NaN 510.0000000000001 133.0213873675853 
3.0015837731381736 NaN NaN NaN 510.0000000000001 97.77837608991554 
4.001583773138174 NaN NaN NaN 510.0000000000001 124.36204750088791 
5.001583773138174 NaN NaN NaN 510.0000000000001 108.37735072918873 
6.001583773138174 NaN NaN NaN 510.0 119.92780893381607 
7.001583773138174 NaN NaN NaN 510.00000000000006 116.09738018217986 
8.001583773138174 NaN NaN NaN 510.0000000000001 112.22648064644441 
9.001583773138174 NaN NaN NaN 510.0000000000001 124.68444606030593 
10.001583773138174 NaN NaN NaN 510.0000000000001 115.64882253161795 
11.001583773138174 NaN NaN NaN 510.0000000000001 123.40450502874779 
12.001583773138174 NaN NaN NaN 510.00000000000006 121.52247734832078 
13.001583773138174 NaN NaN NaN 510.00000000000006 111.53235901267738 
14.001583773138174 NaN NaN NaN 510.0000000000001 123.48917788196258 
15.001583773138174 NaN NaN NaN 510.00000000000006 114.40373180752589 
16.001583773138172 NaN NaN NaN 510.0 123.39180231721512 
17.001583773138172 NaN NaN NaN 510.0 121.63968501849658 
18.001583773138172 NaN NaN NaN 510.0 116.00459529567188 
19.001583773138172 NaN NaN NaN 510.00000000000006 123.68530162816022 
20.001583773138172 NaN NaN NaN 510.0 120.02063031547755 
21.001583773138172 NaN NaN NaN 509.99999999999994 129.03290542151328 
22.001583773138172 NaN NaN NaN 510.0 119.57152869134015 
23.001583773138172 0.0 0.0 0.0 509.99999999999994 126.87482752078748 
24.001583773138172 0.0 0.0 1.0 509.9999999999999 121.36435162795046 
25.001583773138172 0.0 1.0 1.0 509.99999999999994 119.56751287432301 
26.001583773138172 0.0 1.0 1.0 509.76381767459907 118.35073173458599 
27.001583773138172 0.0 1.0 1.0 505.7139670856628 124.88936667160976 
28.001583773138172 0.0 1.0 1.0 504.943369970293 119.86001370727412 
29.001583773138172 1.0 1.0 1.0 505.2035627484756 118.00234015168645 
30.001583773138172 1.0 1.0 1.0 505.92220295989154 125.77375802308522 
31.001583773138172 1.0 1.0 1.0 504.28703259292706 113.8521538012165 
32.00158377313817 1.0 1.0 1.0 499.274125641209 128.18556674207085 
33.00158377313817 1.0 1.0 1.0 499.4343144307376 120.86183235326928 
34.00158377313817 1.0 1.0 1.0 495.72777772274793 124.77667088497576 
35.00158377313817 1.0 1.0 1.0 498.576923101396 126.28197653106153 
36.00158377313817 1.0 1.0 1.0 498.6914893518382 117.94640377861555 
37.00158377313817 1.0 1.0 1.0 498.79719865845544 119.97975585525309 
38.00158377313817 1.0 1.0 1.0 498.89285700807443 129.87698691298246 
39.00158377313817 1.0 1.0 1.0 498.9775956456864 121.11567514847758 
40.00158377313817 1.0 1.0 1.0 499.05089482214765 121.94610930309827 
41.00158377313817 1.0 1.0 1.0 499.11258255510717 123.6154421894286 
42.00158377313817 1.0 1.0 1.0 499.16281008974346 122.25202357971465 
43.00158377313817 1.0 1.0 1.0 499.32571327850553 128.39431308068393 
44.00158377313817 0.5 0.5 0.5 499.54877760942514 119.96858311962733 
45.00158377313817 0.5 0.5 0.5 497.7614743123444 125.1105706418555 
46.00158377313817 0.5 0.5 0.5 497.969177524485 120.57545438597631 
47.00158377313817 0.5 0.5 0.5 498.100605673745 127.20672977473977 
48.00158377313817 0.5 0.5 0.5 498.2121299518124 123.36859021766864 
49.00158377313817 0.3333333333333333 0.3333333333333333 0.3333333333333333 498.30343045674806 120.98642202736666 
50.00158377313817 0.25 0.25 0.5 498.37443787017736 122.4760053350987 
51.00158377313817 0.25 0.25 0.25 498.4253236432625 121.80114194252148 
52.00158377313817 0.25 0.25 0.5 498.456487001169 124.55231531413449 
53.00158377313817 0.16666666666666666 0.16666666666666666 0.6666666666666666 497.3824129784463 123.50134263988593 
54.00158377313817 0.14285714285714285 0.14285714285714285 0.7142857142857143 496.40174156549364 123.89108290866109 
55.00158377313817 0.14285714285714285 0.2857142857142857 0.7142857142857143 496.4283836994775 128.6598322345341 
56.00158377313817 0.125 0.25 0.625 496.13958211693256 124.94609845850563 
57.00158377313817 0.125 0.375 0.625 494.52636663964637 120.31058637663715 
58.00158377313817 0.125 0.5 0.625 493.9831493653588 124.14383949128396 
59.00158377313817 0.25 0.5 0.625 489.89898530102306 122.11888882110189 
60.00158377313817 0.25 0.5 0.75 486.63700223550313 127.64609821797987 
61.00158377313817 0.25 0.5 0.75 486.65945434986264 116.28264374324252 
62.00158377313817 0.25 0.5 0.75 485.70757460876246 123.1721478708668 
63.00158377313817 0.25 0.5 0.75 480.8897166698056 118.01949736400222 
64.00158377313818 0.25 0.625 0.75 478.77694277799947 126.34697292637594 
65.00158377313818 0.25 0.625 0.75 476.92715134274533 124.05750826628973 
66.00158377313818 0.375 0.75 0.875 477.5734869685461 120.85973247454574 
67.00158377313818 0.3333333333333333 0.6666666666666666 0.7777777777777778 476.3886452592749 125.81765873147067 
68.00158377313818 0.3333333333333333 0.6666666666666666 0.7777777777777778 472.85317230029347 125.45304662194351 
69.00158377313818 0.4444444444444444 0.6666666666666666 0.8888888888888888 469.0761110629648 113.0354402170491 
70.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 464.44391199486694 125.69783337667077 
71.00158377313818 0.4444444444444444 0.5555555555555556 0.8888888888888888 460.0027247179676 123.18858320643746 
72.00158377313818 0.4444444444444444 0.7777777777777778 0.8888888888888888 459.9160576686905 116.76609058482039 
73.00158377313818 0.4444444444444444 0.6666666666666666 1.0 454.80860074428745 124.08016093098335 
74.00158377313818 0.4444444444444444 0.6666666666666666 1.0 457.6509725852058 114.48529751498327 
75.00158377313818 0.4444444444444444 0.7777777777777778 1.0 460.69837049854374 123.07213542813533 
76.00158377313818 0.4444444444444444 0.7777777777777778 1.0 458.07028607274657 117.88287229609168 
77.00158377313818 0.36363636363636365 0.6363636363636364 1.0 458.9846355962526 125.63526766516469 
78.00158377313818 0.36363636363636365 0.7272727272727273 0.9090909090909091 457.44247445470575 123.35205438497782 
79.00158377313818 0.5454545454545454 0.7272727272727273 0.9090909090909091 454.93500763535377 122.84413311806843 
80.00158377313818 0.5454545454545454 0.7272727272727273 1.0 447.5282219314165 118.80326064017109 
81.00158377313818 0.5454545454545454 0.7272727272727273 1.0 445.6960350802516 123.33466678195327 
82.00158377313818 0.6363636363636364 0.7272727272727273 1.0 434.19931374543677 116.34266154723964 
83.00158377313818 0.6363636363636364 0.7272727272727273 1.0 436.6699659552824 127.6817089476904 
84.00158377313818 0.5833333333333334 0.75 0.9166666666666666 431.4801647795874 125.17366868154373 
85.00158377313818 0.5833333333333334 0.75 1.0 427.8478830306156 124.3583937508381 
86.00158377313818 0.6666666666666666 0.8333333333333334 1.0 424.2208488450877 117.710758285446 
87.00158377313818 0.6666666666666666 0.8333333333333334 1.0 415.93604213614844 115.4616177761978 
88.00158377313818 0.6666666666666666 0.8333333333333334 1.0 416.9381683268528 122.76970211724448 
89.00158377313818 0.75 0.8333333333333334 1.0 406.39302796340263 115.18465417805618 
90.00158377313818 0.75 0.8333333333333334 1.0 407.61945864233354 128.96351782338277 
91.00158377313818 0.75 0.8333333333333334 1.0 405.93664323079406 121.09084156311212 
92.00158377313818 0.75 0.8333333333333334 1.0 412.9990985363308 122.45543484266015 
93.00158377313818 0.75 0.8333333333333334 1.0 404.031426446042 126.73403588878766 
94.00158377313818 0.75 0.8333333333333334 1.0 398.3350471033187 121.04442739189268 
95.00158377313818 0.6923076923076923 0.7692307692307693 0.9230769230769231 397.0393307065434 127.29826212821786 
96.00158377313818 0.6 0.6666666666666666 0.8 394.104748089142 118.93348897814501 
97.00158377313818 0.6 0.6666666666666666 0.8 392.9722819612634 125.57442008090433 
98.00158377313818 0.6 0.6666666666666666 0.8666666666666667 390.94044340099344 116.72742325942689 
99.00158377313818 0.5625 0.625 0.875 389.3323974688921 124.51922570561794 
100.00158377313818 0.5294117647058824 0.6470588235294118 0.8235294117647058 381.8627862107377 118.46559928639796 
101.00158377313818 0.5294117647058824 0.7058823529411765 0.8235294117647058 376.7768857540374 125.37508029300768 
102.00158377313818 0.5294117647058824 0.6470588235294118 0.8235294117647058 377.9285160383393 122.70934586666961 
103.00158377313818 0.5294117647058824 0.7647058823529411 0.9411764705882353 367.35723953719156 125.9558915525571 
104.00158377313818 0.5294117647058824 0.8235294117647058 0.9411764705882353 365.4893641917995 121.23585170222678 
105.00158377313818 0.5294117647058824 0.8235294117647058 0.9411764705882353 361.6432538008874 121.86527438799301 
106.00158377313818 0.5555555555555556 0.7777777777777778 0.8888888888888888 360.72682330659427 118.7551749515723 
107.00158377313818 0.5555555555555556 0.7777777777777778 0.8888888888888888 358.5282248886222 122.46730474807003 
108.00158377313818 0.5263157894736842 0.7368421052631579 0.8421052631578947 359.0621854689517 122.2599368754196 
109.00158377313818 0.5789473684210527 0.7368421052631579 0.8421052631578947 355.1844691188318 128.5020886604781 
110.00158377313818 0.55 0.7 0.8 347.4273429948585 122.23332810209274 
111.00158377313818 0.6 0.7 0.8 355.00931567467467 127.80408936910129 
112.00158377313818 0.65 0.7 0.85 348.50338225505254 119.69483602525564 
113.00158377313818 0.65 0.75 0.85 341.70445354548656 124.19660428783061 
114.00158377313818 0.65 0.75 0.9 331.7798282521937 130.26560514287544 
115.00158377313818 0.75 0.75 0.9 334.61504578282717 118.80481498769333 
116.00158377313818 0.7368421052631579 0.7368421052631579 0.8947368421052632 318.4513908916899 124.2288892462512 
117.00158377313818 0.7368421052631579 0.7368421052631579 0.8947368421052632 340.3273002728528 117.27045294629208 
118.00158377313818 0.7368421052631579 0.7368421052631579 0.8947368421052632 336.8236879247996 122.38413763086376 
119.00158377313818 0.7368421052631579 0.7894736842105263 0.8947368421052632 332.79539011285453 123.32360723004459 
120.00158377313818 0.7368421052631579 0.7894736842105263 0.9473684210526315 335.6665885975812 123.06951554356591 
121.00158377313818 0.7368421052631579 0.7894736842105263 0.9473684210526315 320.1726803673018 123.49857522873486 
122.00158377313818 0.7368421052631579 0.7894736842105263 0.9473684210526315 314.69903488866 122.77308492232515 
123.00158377313818 0.7 0.75 0.9 313.5208554781681 124.1958889800016 
124.00158377313818 0.6666666666666666 0.7142857142857143 0.9047619047619048 328.28372638539304 121.19227816114343 
125.00158377313818 0.7142857142857143 0.7619047619047619 0.9047619047619048 311.0472807693536 121.48104173605918 
126.00158377313818 0.6666666666666666 0.7619047619047619 0.9047619047619048 312.8647860104256 125.8146840822969 
127.00158377313818 0.6363636363636364 0.6818181818181818 0.8636363636363636 311.73452565473383 118.51543694026616 
128.00158377313818 0.6363636363636364 0.6818181818181818 0.9545454545454546 311.9086698018691 130.13572672842767 
129.00158377313818 0.6363636363636364 0.6818181818181818 0.9545454545454546 296.1426766547482 123.79092216579284 
130.00158377313818 0.6086956521739131 0.6521739130434783 0.9130434782608695 298.5862097534053 124.72705999335028 
