#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:02+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 214.50000000000003 0.0 
2.0003635170245735 NaN NaN NaN 570.0 132.32787738617776 
3.0003635170245735 NaN NaN NaN 569.9999999999999 107.96448264001465 
4.0003635170245735 NaN NaN NaN 570.0 116.59799263660729 
5.0003635170245735 NaN NaN NaN 569.9999999999999 110.30285730281763 
6.0003635170245735 NaN NaN NaN 570.0 121.98913939535971 
7.0003635170245735 NaN NaN NaN 570.0 115.99751329562628 
8.000363517024574 NaN NaN NaN 570.0000000000001 119.84284060614172 
9.000363517024574 NaN NaN NaN 570.0 117.2050080392009 
10.000363517024574 NaN NaN NaN 570.0 117.77093522184708 
11.000363517024574 NaN NaN NaN 570.0 120.487843791253 
12.000363517024574 NaN NaN NaN 569.9999999999999 121.23859239662583 
13.000363517024574 NaN NaN NaN 570.0 122.87023556640156 
14.000363517024574 NaN NaN NaN 569.9999999999999 121.3404776124907 
15.000363517024574 NaN NaN NaN 570.0 126.89722062268375 
16.000363517024574 NaN NaN NaN 569.9999999999999 119.69025778342464 
17.000363517024574 NaN NaN NaN 569.9999999999999 124.45514945896097 
18.000363517024574 NaN NaN NaN 570.0 124.94962875582719 
19.000363517024574 NaN NaN NaN 570.0 126.94986089416066 
20.000363517024574 NaN NaN NaN 570.0 121.24288967837663 
21.000363517024574 0.0 0.0 0.0 570.0 125.74647289235266 
22.000363517024574 0.0 0.0 0.0 570.0 122.76109073927253 
23.000363517024574 0.0 0.0 0.0 570.0 129.35095626958505 
24.000363517024574 0.0 0.0 0.3333333333333333 570.0 120.02857979795705 
25.000363517024574 0.0 0.0 0.3333333333333333 570.0000000000001 128.14859310416043 
26.000363517024574 0.0 0.0 0.6666666666666666 570.0000000000001 117.34769452009 
27.000363517024574 0.0 0.3333333333333333 0.6666666666666666 568.904328270253 125.19561341202595 
28.000363517024574 0.0 0.3333333333333333 1.0 566.8601073668286 122.86556727791924 
29.000363517024574 0.0 0.3333333333333333 1.0 566.4985997821639 119.46241285354343 
30.000363517024574 0.0 0.25 0.75 565.9811469374995 127.02704058305893 
31.000363517024574 0.0 0.25 0.75 561.7146800774277 121.72099479064876 
32.000363517024574 0.0 0.25 0.75 560.8167919558208 123.96473560015643 
33.000363517024574 0.0 0.5 1.0 561.2203066743582 129.09033755506772 
34.000363517024574 0.0 0.5 1.0 561.27119533228 125.2351892801085 
35.000363517024574 0.0 0.5 1.0 558.8113165411603 128.11679732966402 
36.000363517024574 0.0 0.5 1.0 556.2698355117358 121.59678316934445 
37.000363517024574 0.0 0.5 1.0 555.1829813985727 125.15279489016046 
38.000363517024574 0.0 0.4 0.8 555.6657362148065 121.40969441488672 
39.000363517024574 0.0 0.4 0.8 555.182938310725 121.82243120906969 
