#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:42+0000 #
#####################################################################
# Seed = 48.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 168.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 477.0000000000001 129.18766444926177 
3.0005506734953764 NaN NaN NaN 475.5000000000001 100.08100688588084 
4.000550673495376 NaN NaN NaN 475.5000000000001 121.67008732182966 
5.000550673495376 NaN NaN NaN 477.00000000000006 110.33667699190237 
6.000550673495376 NaN NaN NaN 477.0000000000001 119.6140266277321 
7.000550673495376 NaN NaN NaN 475.5000000000001 115.51973159202767 
8.000550673495376 NaN NaN NaN 477.0000000000001 119.00556978665816 
9.000550673495376 NaN NaN NaN 478.50000000000006 121.79387796516609 
10.000550673495376 NaN NaN NaN 478.50000000000006 115.39958036022435 
11.000550673495376 NaN NaN NaN 477.00000000000006 128.5894471741393 
12.000550673495376 NaN NaN NaN 474.00000000000006 115.7725191578245 
13.000550673495376 NaN NaN NaN 475.50000000000006 119.24345856873664 
14.000550673495376 NaN NaN NaN 475.50000000000006 125.77646334193152 
15.000550673495376 NaN NaN NaN 478.50000000000006 122.62843692620892 
16.000550673495376 NaN NaN NaN 477.00000000000006 120.98674783863106 
17.000550673495376 NaN NaN NaN 477.00000000000006 118.23672171384804 
18.000550673495376 NaN NaN NaN 475.5000000000001 126.26293319813213 
19.000550673495376 NaN NaN NaN 475.5000000000001 117.16035639613868 
20.000550673495376 NaN NaN NaN 475.5000000000001 123.26782852602632 
21.000550673495376 NaN NaN NaN 471.0000000000001 121.47711328643433 
22.000550673495376 NaN NaN NaN 475.50000000000017 116.66118639925048 
23.000550673495376 NaN NaN NaN 477.0000000000001 118.43030656484487 
24.000550673495376 NaN NaN NaN 474.0000000000001 123.42359540759225 
25.000550673495376 NaN NaN NaN 468.0000000000001 116.78955996405618 
26.000550673495376 NaN NaN NaN 475.5000000000001 122.45940482444162 
27.000550673495376 NaN NaN NaN 475.5000000000001 121.63212595008453 
28.000550673495376 NaN NaN NaN 480.0000000000001 119.93666476367375 
29.000550673495376 NaN NaN NaN 478.5000000000001 112.68222410481498 
30.000550673495376 NaN NaN NaN 471.0000000000001 119.6466102069517 
31.000550673495376 NaN NaN NaN 469.5000000000001 118.16513188506994 
32.000550673495376 0.0 0.0 0.0 474.0000000000001 122.29025502979934 
33.000550673495376 0.0 0.0 0.0 477.0000000000001 119.20407933539359 
34.000550673495376 0.0 0.0 0.0 475.5000000000001 123.26403783286294 
35.000550673495376 0.0 0.0 0.0 478.5000000000001 123.67542310300254 
36.000550673495376 0.0 0.0 0.0 477.0000000000001 119.63996152692279 
37.000550673495376 0.0 0.0 0.0 474.0000000000001 116.9319837443539 
38.000550673495376 0.0 0.0 0.5 480.0000000000001 124.8858596029553 
39.000550673495376 0.0 0.0 0.5 480.00000000000006 118.18663979859919 
40.000550673495376 0.0 0.5 0.5 474.00000000000006 125.11825517515427 
41.000550673495376 0.0 0.3333333333333333 0.3333333333333333 472.58690337692303 121.52320752745408 
42.000550673495376 0.0 0.25 0.75 474.00000000000006 120.39345350319077 
43.000550673495376 0.5 0.5 0.75 473.1505931966514 124.7263648945368 
44.000550673495376 0.5 0.75 0.75 475.1435682978716 120.7083999477694 
45.000550673495376 0.75 0.75 0.75 468.77254555384474 118.67136920926129 
46.000550673495376 0.6 0.6 0.6 462.98365180217695 124.68236703013011 
47.000550673495376 0.5 0.5 0.6666666666666666 468.4118829044642 123.18092227117688 
48.000550673495376 0.5 0.5 0.6666666666666666 461.43790413805164 127.3311420795307 
49.000550673495376 0.42857142857142855 0.42857142857142855 0.5714285714285714 472.4699459987604 114.94043621781742 
50.000550673495376 0.375 0.5 0.75 472.38369732456033 125.70001496725628 
51.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 465.2749855188003 121.4296681853735 
52.000550673495376 0.2727272727272727 0.36363636363636365 0.5454545454545454 465.587974414991 123.6334428780055 
53.000550673495376 0.2727272727272727 0.36363636363636365 0.5454545454545454 467.43658384552293 123.71471371202325 
54.000550673495376 0.2727272727272727 0.36363636363636365 0.7272727272727273 460.27057393802784 126.99118782161841 
55.000550673495376 0.2727272727272727 0.36363636363636365 0.8181818181818182 458.834324143874 123.44112460782421 
56.000550673495376 0.2727272727272727 0.36363636363636365 1.0 457.49199847678886 121.66547281568303 
57.000550673495376 0.2727272727272727 0.6363636363636364 1.0 454.6110227580705 124.06785664430386 
58.000550673495376 0.36363636363636365 0.7272727272727273 1.0 458.5172658701992 122.31546734014198 
59.000550673495376 0.36363636363636365 0.7272727272727273 1.0 453.092117376821 119.97150198389444 
60.000550673495376 0.45454545454545453 0.7272727272727273 1.0 456.61129965818134 119.0390302578552 
61.000550673495376 0.36363636363636365 0.7272727272727273 1.0 441.83566625525805 125.15630723934875 
62.000550673495376 0.36363636363636365 0.8181818181818182 1.0 448.2907881436102 125.52301838962569 
63.000550673495376 0.36363636363636365 0.9090909090909091 1.0 451.8618428730484 120.99430078053496 
64.00055067349538 0.4166666666666667 0.8333333333333334 0.9166666666666666 452.6543698779012 120.56896310879 
