#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:35+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0043408847957527 NaN NaN NaN 121.49999999999997 0.0 
2.0043408847957527 NaN NaN NaN 329.9999999999999 133.8246242357386 
3.0043408847957527 NaN NaN NaN 329.99999999999994 97.81509576855073 
4.004340884795752 NaN NaN NaN 329.99999999999994 116.72298003212069 
5.004340884795752 NaN NaN NaN 330.0 114.06392578580214 
6.004340884795752 NaN NaN NaN 330.0 116.50877990861353 
7.004340884795752 NaN NaN NaN 329.99999999999994 115.55671601575791 
8.004340884795752 NaN NaN NaN 330.0 110.19762000858046 
9.004340884795752 NaN NaN NaN 330.00000000000006 120.8011854271317 
10.004340884795752 NaN NaN NaN 330.00000000000006 113.47005164603749 
11.004340884795752 NaN NaN NaN 330.0000000000001 117.13940912640923 
12.004340884795752 NaN NaN NaN 330.00000000000017 119.33657112485973 
13.004340884795752 NaN NaN NaN 330.0000000000001 118.72938266982203 
14.004340884795752 NaN NaN NaN 330.0000000000001 114.32178997233787 
15.004340884795752 NaN NaN NaN 330.0000000000001 114.46689706882515 
16.004340884795752 NaN NaN NaN 330.0 117.08474106030204 
17.004340884795752 NaN NaN NaN 329.99999999999994 120.12564028075316 
18.004340884795752 NaN NaN NaN 329.99999999999994 118.75705691889378 
19.004340884795752 NaN NaN NaN 329.99999999999994 121.34793058362797 
20.004340884795752 NaN NaN NaN 329.99999999999994 113.54863537195305 
21.004340884795752 0.0 0.0 0.0 329.99999999999994 122.72351287763533 
22.004340884795752 0.0 0.0 0.0 329.99999999999994 115.41785422877489 
23.004340884795752 0.0 0.0 0.0 329.99999999999994 118.8760004464498 
24.004340884795752 0.0 0.0 0.0 329.99999999999994 114.76846028741572 
25.004340884795752 0.0 0.0 0.0 330.0 117.44775125708624 
26.004340884795752 0.0 0.0 0.0 330.0 120.40886754894044 
27.004340884795752 0.0 0.0 0.0 330.0 119.33757081390348 
28.003660490087107 0.0 0.0 0.0 329.99999999999994 121.65470533525847 
29.004340884795752 0.0 0.0 0.0 329.99999999999994 122.5775692235958 
30.004340884795752 0.0 0.0 0.25 330.0 121.46918058617032 
31.004340884795752 0.0 0.0 0.2 329.99999999999994 120.15682484916724 
32.00434088479575 0.0 0.0 0.2 329.9029405666109 123.44439385026263 
33.00434088479575 0.0 0.0 0.2 327.48128095793885 119.13546552948927 
34.00434088479575 0.0 0.0 0.3333333333333333 327.3918448749691 118.88492360155895 
35.00434088479575 0.0 0.14285714285714285 0.2857142857142857 327.1685509316673 125.62145466489176 
36.00434088479575 0.0 0.14285714285714285 0.2857142857142857 328.2889975594749 117.63300964622078 
37.00434088479575 0.0 0.14285714285714285 0.2857142857142857 323.43158748484353 121.5719213738678 
