#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:51+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 130.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 357.0 134.95092295806054 
3.0003172564930245 NaN NaN NaN 358.5 104.29297759709915 
4.000317256493025 NaN NaN NaN 358.5 121.93745985317705 
5.000317256493025 NaN NaN NaN 360.0 112.35719495813889 
6.000317256493025 NaN NaN NaN 358.5 118.3828244338353 
7.000317256493025 NaN NaN NaN 360.0 115.04631140578712 
8.000317256493025 NaN NaN NaN 358.5 115.7887972848101 
9.000317256493025 NaN NaN NaN 360.0 115.33096705398341 
10.000317256493025 NaN NaN NaN 360.0 115.19021962037499 
11.000317256493025 NaN NaN NaN 358.5 119.34811111283882 
12.000317256493025 NaN NaN NaN 355.49999999999994 124.90338680837527 
13.000317256493025 NaN NaN NaN 352.49999999999994 121.02603466225207 
14.000317256493025 NaN NaN NaN 357.0 122.84432677911732 
15.000317256493025 NaN NaN NaN 358.49999999999994 120.35360258833896 
16.000317256493027 NaN NaN NaN 355.5 119.93194363055622 
17.000317256493027 NaN NaN NaN 360.0 121.26684009746721 
18.000317256493027 NaN NaN NaN 360.0 120.05309705750346 
19.000317256493027 NaN NaN NaN 356.99999999999994 115.053025096323 
20.000317256493027 NaN NaN NaN 356.9999999999999 118.60509929592924 
21.000317256493027 NaN NaN NaN 356.9999999999999 123.5416977660419 
22.000317256493027 NaN NaN NaN 358.49999999999994 115.42162087970891 
23.000317256493027 NaN NaN NaN 353.9999999999999 117.35639111799404 
24.000317256493027 NaN NaN NaN 353.9999999999999 121.12357323921812 
25.000317256493027 0.0 0.0 1.0 352.49999999999994 118.34031872283107 
26.000317256493027 0.0 0.0 1.0 355.49999999999994 121.9133537417118 
27.000317256493027 0.0 0.0 1.0 359.99999999999994 118.76091535193397 
28.000317256493027 0.0 0.0 0.5 349.69936782786056 122.92515878280481 
29.000317256493027 0.0 0.5 0.5 352.7542795037069 125.94372219224195 
30.000317256493027 0.0 0.5 0.5 356.814941445449 120.99281665395037 
31.000317256493027 0.0 0.5 0.5 354.6265297412247 125.48888780406776 
32.00031725649303 0.0 0.5 0.5 358.31284189653337 124.69230720122631 
33.00031725649303 0.0 0.5 1.0 356.799749159188 125.92342067957696 
34.00031725649303 0.0 0.0 1.0 353.7847789951318 115.69579754500506 
35.00031725649303 0.0 0.5 1.0 353.76769050077127 123.24395565750756 
36.00031725649303 0.0 0.5 1.0 350.86755177881025 118.14122585478154 
37.00031725649303 0.5 1.0 1.0 352.3240693561406 120.94693255043292 
38.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.65739574838403 123.39033856649594 
39.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 357.00243739064734 122.68276153216517 
40.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 355.5132842982385 111.90097493530145 
41.00031725649303 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.8494375809549 128.14826466642677 
42.00031725649303 0.25 0.5 0.75 346.9873752960348 119.69214116906613 
43.00031725649303 0.5 0.5 0.75 347.3441814730043 120.91824677482582 
44.00031725649303 0.5 0.5 0.75 352.4219044061757 119.18774263645626 
45.00031725649303 0.5 0.5 0.75 354.6267294344551 120.40704146345607 
46.00031725649303 0.5 0.5 1.0 355.92335173974993 126.76527524560682 
47.00031725649303 0.5 0.5 1.0 351.5712229205103 120.26365524603877 
48.00031725649303 0.4 0.4 0.8 351.8465109345374 125.40709252573757 
49.00031725649303 0.4 0.4 1.0 351.723035817124 126.42965015063649 
50.00031725649303 0.4 0.4 1.0 350.28864897611123 121.07554931138527 
51.00031725649303 0.3333333333333333 0.3333333333333333 0.8333333333333334 349.26788706576855 121.60421612169225 
52.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 343.43610256098907 126.37842706941365 
53.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 343.1958930902827 126.481452150443 
54.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 347.86824781430767 125.33219798944323 
55.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 341.8001823905649 122.87298532764457 
56.00031725649303 0.3333333333333333 0.8333333333333334 0.8333333333333334 343.93478125529947 121.84900708150059 
57.00031725649303 0.3333333333333333 0.8333333333333334 0.8333333333333334 345.00298114814973 121.89782613720509 
58.00031725649303 0.5 0.8333333333333334 0.8333333333333334 348.5210978641663 125.02226748664755 
59.00031725649303 0.5 0.8333333333333334 0.8333333333333334 347.0543192666979 124.34363336719746 
60.00031725649303 0.5 0.8333333333333334 0.8333333333333334 347.6016626016449 123.78985191344952 
61.00031725649303 0.5 0.8333333333333334 0.8333333333333334 347.656870262476 114.8817899231878 
62.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 345.9055786900958 123.20009330003586 
63.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 338.5742451070162 119.76651879367152 
64.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 347.59172912683596 123.05436701781505 
65.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 347.97274144253976 122.03628808050647 
66.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 341.59275377899615 126.5693579465017 
67.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 334.3529839927581 121.04315803547253 
68.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 337.8495439300894 115.9947444482225 
69.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 332.65544425229723 123.456859463081 
70.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 323.7790969526037 121.35112123881783 
71.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 336.2213231380635 114.14650941722232 
72.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 333.0390745291162 124.4149942899918 
