#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:54+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 163.50000000000006 0.0 
2.000464440245919 NaN NaN NaN 414.00000000000006 132.98037109912576 
3.000464440245919 NaN NaN NaN 415.50000000000006 102.2302593492361 
4.000464440245919 NaN NaN NaN 415.50000000000006 124.99449100834047 
5.000464440245919 NaN NaN NaN 412.50000000000006 109.47501049797523 
6.000464440245919 NaN NaN NaN 420.0 115.51531787384445 
7.000464440245919 NaN NaN NaN 414.0000000000001 122.26653712821002 
8.000464440245919 NaN NaN NaN 412.50000000000006 113.4595931202409 
9.000464440245919 NaN NaN NaN 417.0000000000001 121.54778332097851 
10.000464440245919 NaN NaN NaN 417.0000000000001 107.87762840060594 
11.000464440245919 NaN NaN NaN 415.50000000000017 129.3359645275567 
12.000464440245919 NaN NaN NaN 420.0000000000001 121.24971649823664 
13.000464440245919 NaN NaN NaN 417.0000000000001 122.65999570335295 
14.000464440245919 NaN NaN NaN 418.5000000000001 118.51094237349088 
15.000464440245919 NaN NaN NaN 418.5000000000001 121.39285031092179 
16.00046444024592 NaN NaN NaN 420.0000000000001 124.64959405303159 
17.00046444024592 NaN NaN NaN 418.5000000000001 123.4335544563414 
18.00046444024592 NaN NaN NaN 417.0000000000001 121.76178661044924 
19.00046444024592 NaN NaN NaN 418.5000000000001 119.61245786187224 
20.00046444024592 NaN NaN NaN 420.0000000000001 126.90965076413035 
21.00046444024592 NaN NaN NaN 420.0000000000001 124.05544139375878 
22.00046444024592 NaN NaN NaN 414.00000000000006 126.1183513320428 
23.00046444024592 NaN NaN NaN 418.50000000000017 122.71423345191143 
24.00046444024592 NaN NaN NaN 415.5000000000001 130.20860799231073 
25.00046444024592 NaN NaN NaN 417.0000000000001 114.58572373224237 
26.00046444024592 0.0 0.0 0.0 418.50000000000017 119.46634607858431 
27.00046444024592 0.0 0.0 1.0 420.0000000000001 122.31456687325945 
28.00046444024592 0.0 0.0 0.5 420.0000000000001 115.06412550949426 
29.00046444024592 0.0 0.0 0.5 418.5000000000001 121.02850124540676 
30.00046444024592 0.0 0.0 0.5 413.8818741096779 120.44913106068728 
31.00046444024592 0.0 0.0 0.5 414.11152166074635 126.89036402274095 
32.00046444024592 0.0 0.0 0.5 414.20786059422636 119.30667909056353 
33.00046444024592 0.0 0.0 0.5 412.80200732338227 117.75191816158645 
34.00046444024592 0.0 0.0 0.5 405.39316760240405 117.27784878308739 
35.00046444024592 0.0 0.0 0.5 414.4806571176633 126.4108275951881 
36.00046444024592 0.0 0.0 0.5 414.56391685850724 123.24637094099886 
37.00046444024592 0.0 0.0 0.5 416.1425202968413 120.32876241743682 
38.00046444024592 0.0 0.0 0.5 414.00000000000006 121.67801743533529 
