#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:33+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 174.0 0.0 
2.0005384057880096 NaN NaN NaN 450.00000000000006 131.01295951485284 
3.0005384057880096 NaN NaN NaN 449.99999999999994 110.58641471262787 
4.00053840578801 NaN NaN NaN 449.99999999999994 114.50869235617289 
5.00053840578801 NaN NaN NaN 450.0 123.329495624594 
6.00053840578801 NaN NaN NaN 450.0 115.10330219286818 
7.00053840578801 NaN NaN NaN 449.99999999999994 118.34837964719561 
8.00053840578801 NaN NaN NaN 450.00000000000006 120.48078707442944 
9.00053840578801 NaN NaN NaN 450.00000000000006 119.12400626423702 
10.00053840578801 NaN NaN NaN 450.0 124.15110993362218 
11.00053840578801 NaN NaN NaN 449.99999999999994 119.83109829970317 
12.00053840578801 NaN NaN NaN 450.0 122.4763977908553 
13.00053840578801 NaN NaN NaN 450.0000000000001 123.41504424368269 
14.00053840578801 NaN NaN NaN 450.0 122.88521945560913 
15.00053840578801 NaN NaN NaN 449.99999999999994 119.06113414443205 
16.00053840578801 NaN NaN NaN 449.9999999999999 122.4719292278879 
17.00053840578801 NaN NaN NaN 450.0 118.18039510645733 
18.00053840578801 NaN NaN NaN 449.9999999999999 117.42535729086067 
19.00053840578801 NaN NaN NaN 450.0 115.14315098452902 
20.00053840578801 NaN NaN NaN 449.99999999999994 123.6248769654089 
21.00053840578801 NaN NaN NaN 449.99999999999994 119.58637894016212 
22.00053840578801 NaN NaN NaN 450.0000000000002 117.36136170882965 
23.00053840578801 NaN NaN NaN 450.0000000000001 121.88752093199908 
24.00053840578801 NaN NaN NaN 449.99999999999994 115.86060341671423 
25.00053840578801 NaN NaN NaN 450.0 121.53186101130484 
26.00053840578801 NaN NaN NaN 450.00000000000006 121.72124478871594 
27.00053840578801 0.0 0.0 1.0 450.0 121.14009770172862 
28.00053840578801 0.0 0.0 1.0 450.0 121.26621480439782 
29.00053840578801 0.0 0.5 0.5 448.73451485237854 119.01908405241807 
30.00053840578801 0.0 0.3333333333333333 0.3333333333333333 448.21207129027124 123.4459568879444 
31.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 448.18512024829784 121.84118670585845 
32.00053840578801 0.2 0.2 0.6 447.1969062754507 117.569727401048 
33.00053840578801 0.2 0.2 0.8 445.76834646474043 119.93686026470593 
34.00053840578801 0.2 0.2 1.0 442.379737279248 120.31256395445342 
35.00053840578801 0.2 0.4 1.0 440.11697775793834 119.00141701757927 
36.00053840578801 0.2 0.4 1.0 437.0697368038301 126.72687266037862 
37.00053840578801 0.2 0.6 1.0 433.1873953844202 112.22650650718337 
38.00053840578801 0.4 0.8 1.0 431.7017724071578 123.46869433495716 
39.00053840578801 0.4 0.8 1.0 428.1714041049693 122.55292583687611 
40.00053840578801 0.3333333333333333 0.8333333333333334 0.8333333333333334 425.6538495795224 125.74045220128266 
41.00053840578801 0.5 0.6666666666666666 0.8333333333333334 422.01551179376776 120.01198989435579 
42.00053840578801 0.5 0.6666666666666666 0.8333333333333334 421.30184188336284 128.22987740733393 
43.00053840578801 0.6666666666666666 0.6666666666666666 0.8333333333333334 416.22454754905783 117.81537954780862 
44.00053840578801 0.6666666666666666 0.6666666666666666 0.8333333333333334 414.9671471489058 114.35219498650545 
45.00053840578801 0.6666666666666666 0.6666666666666666 0.8333333333333334 412.5718393127854 116.41105297238137 
46.00053840578801 0.6666666666666666 0.8333333333333334 0.8333333333333334 410.1141302001659 119.48828566041037 
47.00053840578801 0.6 0.8 1.0 412.5268414729401 119.47835977441169 
48.00053840578801 0.6 0.8 1.0 422.14683333837445 124.46001969747003 
