#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T16:57+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 232.49999999999994 0.0 
2.0015147146395442 NaN NaN NaN 600.0 128.64564457156916 
3.0015147146395442 NaN NaN NaN 599.9999999999999 95.19811351133771 
4.001514714639544 NaN NaN NaN 600.0 118.57976566962407 
5.001514714639544 NaN NaN NaN 600.0 106.31220404072711 
6.001514714639544 NaN NaN NaN 600.0 115.99421655826092 
7.001514714639544 NaN NaN NaN 600.0000000000001 107.01674199923738 
8.001514714639544 NaN NaN NaN 600.0000000000001 116.95866106605838 
9.001514714639544 NaN NaN NaN 600.0000000000001 111.92606065757907 
10.001514714639544 NaN NaN NaN 600.0 109.08460379691748 
11.001514714639544 NaN NaN NaN 600.0 115.18258945583052 
12.001514714639544 NaN NaN NaN 600.0 117.06976032932299 
13.001514714639544 NaN NaN NaN 600.0 111.47886724926646 
14.001514714639544 NaN NaN NaN 600.0 119.95051486478113 
15.001514714639544 NaN NaN NaN 600.0000000000001 118.17266199933897 
16.001514714639544 NaN NaN NaN 600.0 116.62007822828731 
17.001514714639544 NaN NaN NaN 600.0 119.25113228360185 
18.001514714639544 NaN NaN NaN 600.0 112.97775239911553 
19.001514714639544 NaN NaN NaN 600.0 120.10416889306059 
20.001514714639544 NaN NaN NaN 600.0 118.27675444161291 
21.001514714639544 NaN NaN NaN 600.0 114.80630486530899 
22.001514714639544 NaN NaN NaN 600.0 122.0286644743402 
23.001514714639544 NaN NaN NaN 600.0 117.94544830860383 
24.001514714639544 NaN NaN NaN 600.0 120.9932363675285 
25.001514714639544 0.0 0.0 0.0 600.0 118.44732983925299 
26.001514714639544 0.0 0.0 0.0 600.0000000000001 120.19323475874138 
27.001514714639544 0.0 0.0 0.0 600.0 117.61475764014435 
28.001514714639544 0.0 0.0 0.0 600.0 124.9919776831275 
29.001514714639544 0.0 0.0 0.5 600.0 121.23109604385124 
30.001514714639544 0.0 0.0 0.5 600.0 117.43879300727745 
31.001514714639544 0.0 0.0 1.0 600.0 122.87749584811421 
32.00151471463954 0.0 0.25 0.75 600.0000000000001 114.34373855020424 
33.00151471463954 0.25 0.75 0.75 598.944512016919 119.1246152825459 
34.00151471463954 0.5 0.75 0.75 595.5103779175558 121.94079080452022 
35.00151471463954 0.5 0.75 0.75 591.3559495914968 117.86577224435217 
36.00151471463954 0.4 0.6 0.6 588.9159291874794 124.09096326111926 
37.00151471463954 0.6 0.6 0.6 583.8643107239449 125.44746412127864 
38.00151471463954 0.5 0.5 0.5 576.8370364443324 123.56529911319815 
39.00151471463954 0.5 0.6666666666666666 0.6666666666666666 579.7546083169453 117.54196002742101 
40.00151471463954 0.5 0.6666666666666666 0.8333333333333334 579.0463509128386 124.52848459711848 
41.00151471463954 0.5 0.6666666666666666 0.8333333333333334 572.270011062368 119.43921987118229 
42.00151471463954 0.5 0.6666666666666666 0.8333333333333334 570.8291783147853 124.51643196467113 
43.00151471463954 0.6666666666666666 0.6666666666666666 1.0 569.0911458418063 118.61496306769146 
44.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 568.4243110434999 121.82721119520562 
45.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 569.116916787749 112.80733416390403 
46.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 561.2214348937448 128.02028376721398 
47.00151471463954 0.5 0.5 0.75 564.5422311081178 115.23710974346795 
48.00151471463954 0.5 0.5 1.0 556.1232320355626 120.5051801151026 
49.00151471463954 0.5 0.5 1.0 556.8469642747052 116.07394974058283 
50.00151471463954 0.5 0.625 1.0 549.7724316651519 117.3752976699326 
51.00151471463954 0.5 0.875 1.0 549.8237420916345 122.33720144001012 
52.00151471463954 0.625 0.875 1.0 546.6976415203853 119.1463403927429 
53.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 542.0431271787038 119.43117552112606 
54.00151471463954 0.5555555555555556 0.8888888888888888 0.8888888888888888 536.74291761354 115.94878816494176 
55.00151471463954 0.5555555555555556 0.8888888888888888 0.8888888888888888 532.1169486256108 114.86590689991726 
56.00151471463954 0.6666666666666666 0.8888888888888888 0.8888888888888888 532.2530145101456 120.80218535689036 
57.00151471463954 0.6666666666666666 0.8888888888888888 0.8888888888888888 534.3049039151088 120.87562605778143 
58.00151471463954 0.6666666666666666 0.8888888888888888 0.8888888888888888 533.4070869230284 118.28876856577111 
59.00151471463954 0.6 0.8 0.9 533.3611361436693 114.96156877676837 
60.00151471463954 0.5454545454545454 0.7272727272727273 0.9090909090909091 527.6500356684435 119.91492513812716 
61.00151471463954 0.5 0.75 1.0 519.7724768167118 119.8631514615474 
62.00151471463954 0.5833333333333334 0.75 1.0 515.2799080116444 118.34080445756958 
63.00151471463954 0.5384615384615384 0.6923076923076923 0.9230769230769231 515.3431543258864 123.4967557522916 
64.00151471463954 0.5384615384615384 0.6923076923076923 0.9230769230769231 512.3659753725557 112.46823076542906 
65.00151471463954 0.5384615384615384 0.7692307692307693 0.9230769230769231 507.2351149399398 116.82991650916269 
66.00151471463954 0.5384615384615384 0.7692307692307693 0.9230769230769231 502.69821166154486 120.29823695061077 
67.00151471463954 0.6153846153846154 0.7692307692307693 0.9230769230769231 502.7604756675764 115.03962659210094 
68.00151471463954 0.6153846153846154 0.7692307692307693 0.9230769230769231 499.986914900068 120.76286368340914 
69.00151471463954 0.6923076923076923 0.7692307692307693 0.9230769230769231 497.3787822937308 124.67979362547406 
70.00151471463954 0.6923076923076923 0.7692307692307693 1.0 489.96254597522386 116.99429828909363 
71.00151471463954 0.7142857142857143 0.7857142857142857 0.9285714285714286 487.60691948380247 116.4736392530613 
72.00151471463954 0.6923076923076923 0.7692307692307693 0.9230769230769231 480.7705940289122 121.54138611226816 
73.00151471463954 0.6923076923076923 0.7692307692307693 0.9230769230769231 488.40074247579594 117.91474261538478 
74.00151471463954 0.7692307692307693 0.8461538461538461 1.0 492.03127792216486 116.166519987298 
75.00151471463954 0.7692307692307693 0.8461538461538461 1.0 493.4665856345847 116.9560748018623 
76.00151471463954 0.7692307692307693 0.8461538461538461 1.0 485.3848471196658 118.2524116698275 
77.00151471463954 0.7692307692307693 0.8461538461538461 1.0 477.38141797613775 116.29923877752763 
78.00151471463954 0.7692307692307693 0.8461538461538461 1.0 467.79173739018273 119.71351560649536 
79.00151471463954 0.7142857142857143 0.7857142857142857 0.9285714285714286 460.2765608176115 123.99527091473985 
80.00151471463954 0.6666666666666666 0.7333333333333333 0.9333333333333333 457.73071043112714 121.25352518281822 
81.00151471463954 0.6666666666666666 0.8 0.9333333333333333 457.3724810857456 119.72854098935167 
82.00151471463954 0.6666666666666666 0.8 0.9333333333333333 455.88416393670394 121.97803122482672 
83.00151471463954 0.7333333333333333 0.8 0.9333333333333333 455.23692762192564 120.92253518088849 
84.00151471463954 0.75 0.8125 0.9375 443.72454843764467 113.72492051490211 
85.00151471463954 0.75 0.8125 0.9375 440.52205099656993 123.65010332058725 
86.00151471463954 0.75 0.8125 0.9375 433.5375278836911 115.5913914788907 
87.00151471463954 0.75 0.8125 0.9375 424.7794187543388 123.27292227717302 
88.00151471463954 0.8125 0.875 0.9375 424.69884406881937 119.8663953807999 
89.00151471463954 0.75 0.875 0.9375 413.13376694650907 121.606448931202 
90.00151471463954 0.75 0.875 0.9375 418.0949176586435 120.95281314059078 
91.00151471463954 0.75 0.9375 0.9375 411.7999546246574 118.45431459412137 
92.00151471463954 0.75 0.9375 0.9375 414.2245841217809 125.60818049365638 
93.00151471463954 0.75 0.9375 0.9375 418.1521676711363 118.96116635657181 
94.00151471463954 0.8125 0.9375 0.9375 411.2940245088421 120.5645574077009 
95.00151471463954 0.8125 0.9375 0.9375 408.26328490433906 121.36085940253109 
96.00151471463954 0.8125 0.9375 0.9375 407.3321688506833 115.95442172792114 
97.00151471463954 0.8125 0.9375 0.9375 400.9238435404293 118.11042336243501 
98.00151471463954 0.75 0.875 0.9375 407.1037400932086 122.43558032451352 
99.00151471463954 0.75 0.875 0.9375 419.6420546869578 119.01636884367069 
100.00151471463954 0.75 0.875 1.0 420.750515785827 122.82390851846638 
101.00151471463954 0.7058823529411765 0.8235294117647058 0.9411764705882353 407.0607531552619 121.06763507029767 
102.00151471463954 0.6666666666666666 0.7777777777777778 0.8888888888888888 407.32036849096073 122.490286897941 
103.00151471463954 0.631578947368421 0.7368421052631579 0.8947368421052632 403.3824137607975 113.45045420401924 
104.00151471463954 0.6842105263157895 0.7368421052631579 0.8421052631578947 410.1132501853848 126.56683506288974 
105.00151471463954 0.7368421052631579 0.7894736842105263 0.8947368421052632 402.49748122598567 119.17639105427773 
106.00151471463954 0.7368421052631579 0.7894736842105263 0.8947368421052632 398.76127090592865 118.16691863463399 
107.00151471463954 0.7 0.75 0.85 391.07747189347475 111.49226776537728 
108.00151471463954 0.75 0.75 0.85 370.72789355180834 119.37086729173515 
109.00151471463954 0.75 0.75 0.85 367.67018936689686 121.30497752760644 
110.00151471463954 0.7142857142857143 0.7142857142857143 0.8571428571428571 366.03941351077094 120.06995482010315 
111.00151471463954 0.7142857142857143 0.7142857142857143 0.8095238095238095 378.6535644623955 120.22471316481023 
112.00151471463954 0.7142857142857143 0.7619047619047619 0.8095238095238095 366.7997347678194 126.83633673094995 
113.00151471463954 0.7142857142857143 0.7619047619047619 0.8095238095238095 369.73687282721954 121.75557922760665 
114.00151471463954 0.7142857142857143 0.7619047619047619 0.8095238095238095 365.1931329072671 122.57516424929503 
115.00151471463954 0.7619047619047619 0.7619047619047619 0.8095238095238095 370.9885474928351 119.65427249762529 
116.00151471463954 0.7619047619047619 0.7619047619047619 0.8571428571428571 354.19080871215124 117.26675276960067 
117.00151471463954 0.7619047619047619 0.7619047619047619 0.8571428571428571 364.29043540508286 125.00873555514605 
118.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 374.55666907842107 117.72444360921283 
119.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 360.84743360712395 124.7771461024916 
120.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 358.37779509127495 121.06906812148168 
121.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 352.5844439587695 117.85406078037717 
122.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 354.9378513943529 113.30518587017872 
123.00151471463954 0.7142857142857143 0.8095238095238095 0.8571428571428571 353.56974162127426 114.93852262604142 
124.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 353.25113992119856 120.96133842959976 
125.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 350.8477696525935 111.62788170413911 
126.00151471463954 0.7619047619047619 0.8095238095238095 0.8571428571428571 351.32442681418485 122.06038370161181 
127.00151471463954 0.8095238095238095 0.8095238095238095 0.8571428571428571 344.2533184025608 117.46222679660367 
128.00151471463954 0.8095238095238095 0.8095238095238095 0.8571428571428571 341.7864567734411 118.93893336301163 
129.00151471463954 0.7391304347826086 0.7391304347826086 0.782608695652174 334.4208271827539 116.72240466866168 
130.00151471463954 0.7083333333333334 0.7083333333333334 0.75 329.7137933921636 116.64570833012306 
131.00151471463954 0.7083333333333334 0.7083333333333334 0.75 314.90142134759634 120.07209528429055 
132.00151471463954 0.7083333333333334 0.7083333333333334 0.7916666666666666 321.41478587820785 124.13431290031798 
133.00151471463954 0.7083333333333334 0.7083333333333334 0.7916666666666666 317.6239476908499 118.30297386832355 
134.00151471463954 0.7083333333333334 0.7083333333333334 0.8333333333333334 312.88814403939057 121.15554942261339 
135.00151471463954 0.7083333333333334 0.7083333333333334 0.8333333333333334 307.8248217768165 116.14335759835717 
136.00151471463954 0.7083333333333334 0.7083333333333334 0.8333333333333334 313.79685947309775 121.96940279054566 
137.00151471463954 0.7083333333333334 0.7083333333333334 0.8333333333333334 312.9541069709404 117.3116423714697 
138.00151471463954 0.7083333333333334 0.7083333333333334 0.875 307.67671278712066 116.45079645482488 
139.00151471463954 0.68 0.72 0.88 313.048411237409 123.98794856857114 
140.00151471463954 0.68 0.72 0.88 310.69048781530483 118.51060103294203 
141.00151471463954 0.6538461538461539 0.6923076923076923 0.8461538461538461 318.93238757266926 127.40108834822978 
142.00151471463954 0.6538461538461539 0.6538461538461539 0.8461538461538461 314.02437305967834 120.77040645206101 
143.00151471463954 0.6538461538461539 0.6923076923076923 0.8461538461538461 307.2125617144344 120.10555438853756 
144.00151471463954 0.68 0.72 0.84 309.2154225339225 123.06355677896104 
145.00151471463954 0.68 0.72 0.88 295.2432501093591 126.07699174328154 
146.00151471463954 0.68 0.72 0.88 290.05733998699145 123.58938255521278 
147.00151471463954 0.68 0.72 0.88 285.305945262699 122.03049364595856 
148.00151471463954 0.68 0.72 0.88 293.51176428872463 128.26171445467472 
149.00151471463954 0.68 0.72 0.92 286.959538857142 125.35640268500387 
150.00151471463954 0.68 0.72 0.92 279.1520081789453 125.65559947040654 
151.00151471463954 0.6538461538461539 0.6923076923076923 0.8846153846153846 276.4896377462059 122.67395693154005 
152.00151471463954 0.6071428571428571 0.6428571428571429 0.8214285714285714 255.71236661567426 125.32461302575267 
153.00151471463954 0.6071428571428571 0.6785714285714286 0.8571428571428571 275.5858572462779 123.56598182837072 
154.00151471463954 0.6071428571428571 0.6785714285714286 0.8571428571428571 258.52660747757835 119.2205112282504 
155.00151471463954 0.6071428571428571 0.7142857142857143 0.8571428571428571 264.32988469079584 119.37827721355347 
156.00151471463954 0.6071428571428571 0.75 0.8571428571428571 260.0163112914567 118.6208963913764 
157.00151471463954 0.6071428571428571 0.75 0.8571428571428571 271.6330413448687 117.76088202441262 
158.00151471463954 0.6428571428571429 0.7857142857142857 0.8571428571428571 266.6157037197871 118.4830009532521 
159.00151471463954 0.6785714285714286 0.7857142857142857 0.8571428571428571 244.27264076934665 122.89402914585712 
160.00151471463954 0.6428571428571429 0.75 0.8928571428571429 255.70534233683637 125.35905007731448 
161.00151471463954 0.6428571428571429 0.75 0.8928571428571429 248.0539190423322 118.1826404687851 
162.00151471463954 0.6785714285714286 0.7857142857142857 0.8928571428571429 239.2252971030357 125.70042546648439 
163.00151471463954 0.6551724137931034 0.7586206896551724 0.8620689655172413 256.56686463880584 123.57797713696208 
164.00151471463954 0.6206896551724138 0.7586206896551724 0.896551724137931 255.30827003798527 127.00632673887226 
165.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 245.6880398384407 117.18582928153813 
166.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 249.29068988357525 122.53877745888096 
167.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 249.8786795803118 121.34802996468106 
168.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 255.9323442135298 119.74995609319005 
169.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 245.48419124207717 117.85672606301578 
170.00151471463954 0.6551724137931034 0.7931034482758621 0.896551724137931 240.04418740787517 117.3702501779234 
171.00151471463954 0.6428571428571429 0.8214285714285714 0.8928571428571429 242.2956371774622 120.43785090219299 
172.00151471463954 0.6071428571428571 0.7857142857142857 0.8571428571428571 241.27115808358525 123.68800634593683 
173.00151471463954 0.6071428571428571 0.7857142857142857 0.8571428571428571 243.69373718139508 121.72938739028926 
174.00151471463954 0.6071428571428571 0.7857142857142857 0.8571428571428571 243.31771651982012 123.06148538829636 
175.00151471463954 0.6071428571428571 0.7857142857142857 0.8571428571428571 240.47764559854843 111.66171526795723 
176.00151471463954 0.6428571428571429 0.8214285714285714 0.8571428571428571 230.11029112544475 120.2870177095542 
177.00151471463954 0.6428571428571429 0.8214285714285714 0.8571428571428571 243.46012744134927 123.27077604579026 
178.00151471463954 0.6428571428571429 0.8214285714285714 0.8571428571428571 253.43428518127936 119.10520509576344 
179.00151471463954 0.6206896551724138 0.7931034482758621 0.8275862068965517 249.60006901083545 121.51304723498895 
180.00151471463954 0.6206896551724138 0.7931034482758621 0.8275862068965517 245.41952532004234 119.46657848755653 
