#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:54+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 170.99999999999994 0.0 
2.0014302819013645 NaN NaN NaN 450.0 134.33914883536045 
3.0014302819013645 NaN NaN NaN 446.99999999999994 107.46247842532702 
4.0014302819013645 NaN NaN NaN 448.49999999999994 117.20221863927853 
5.0014302819013645 NaN NaN NaN 448.49999999999994 117.78582461830163 
6.0014302819013645 NaN NaN NaN 445.49999999999994 113.59059706165178 
7.0014302819013645 NaN NaN NaN 446.99999999999994 117.70516489800102 
8.001430281901364 NaN NaN NaN 439.4999999999999 125.56553960100896 
9.001430281901364 NaN NaN NaN 442.49999999999994 123.35022641411763 
10.001430281901364 NaN NaN NaN 446.99999999999994 114.90167665642296 
11.001430281901364 NaN NaN NaN 445.49999999999994 118.78545572372977 
12.001430281901364 NaN NaN NaN 446.99999999999994 122.93089804028997 
13.001430281901364 NaN NaN NaN 442.5 117.07335648718669 
14.001430281901364 NaN NaN NaN 444.0 121.11081534375053 
15.001430281901364 NaN NaN NaN 440.99999999999994 120.04567506059588 
16.001430281901364 NaN NaN NaN 445.5 118.31698244300506 
17.001430281901364 NaN NaN NaN 443.99999999999994 117.22952956392102 
18.001430281901364 NaN NaN NaN 450.0 122.28981749823464 
19.001430281901364 NaN NaN NaN 447.0 121.08132839041022 
20.001430281901364 NaN NaN NaN 444.0 122.14725543844207 
21.001430281901364 NaN NaN NaN 448.5 123.90508654603894 
22.001430281901364 0.0 0.0 0.0 447.0 118.4280753486228 
23.001430281901364 0.0 0.0 0.0 447.0 120.13399553143115 
24.001430281901364 0.0 0.0 0.0 448.5 121.55635398384402 
25.001430281901364 0.0 0.0 1.0 448.5 123.55774494040965 
26.001430281901364 0.0 0.0 1.0 447.0 122.8504953663639 
27.001430281901364 0.0 0.0 1.0 444.66893299668374 126.86814963109923 
28.001430281901364 0.0 1.0 1.0 436.90407508811114 120.2587486319714 
29.001430281901364 0.5 0.5 0.5 436.02579990797335 128.10196853526176 
30.001430281901364 0.5 0.5 0.5 444.98570228647935 116.35740813235135 
31.001430281901364 0.5 0.5 0.5 446.5431823490364 124.99550449977718 
32.001430281901364 0.5 0.5 0.5 441.8470798749339 122.86654709047343 
33.001430281901364 0.5 0.5 0.5 445.50000000000006 121.54032141516912 
34.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 448.3749719904833 124.94233376268105 
35.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.12500169279406 119.89285811937293 
36.001430281901364 0.5 0.5 0.5 441.1980539468391 124.27827388952063 
37.001430281901364 0.5 0.5 0.5 441.9753748567497 122.1393894298117 
38.001430281901364 0.5 0.5 0.75 441.44553292625267 127.7589595620602 
39.001430281901364 0.5 0.5 0.75 436.82139442842754 116.59125552719001 
40.001430281901364 0.5 0.5 1.0 441.3860796669348 125.32494542729216 
41.001430281901364 0.5 0.75 1.0 441.8279929460178 118.22570973862048 
42.001430281901364 0.4 0.6 0.8 441.0471651100222 124.39064395953162 
43.001430281901364 0.6 0.8 1.0 439.31604430364024 120.90448948821805 
44.001430281901364 0.5 0.6666666666666666 0.6666666666666666 436.4352411242915 122.76802424841296 
45.001430281901364 0.5 0.6666666666666666 0.6666666666666666 428.9074518394585 119.48295632394989 
46.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 430.10097862170693 122.54169709344471 
47.001430281901364 0.5714285714285714 0.5714285714285714 0.7142857142857143 432.9211322915269 121.0282189579205 
48.001430281901364 0.5714285714285714 0.5714285714285714 0.7142857142857143 429.715642890999 124.00736236958942 
49.001430281901364 0.42857142857142855 0.5714285714285714 0.7142857142857143 433.9930749774566 120.27407781020716 
50.001430281901364 0.42857142857142855 0.5714285714285714 0.7142857142857143 426.45610529463625 124.44390482435834 
51.001430281901364 0.42857142857142855 0.7142857142857143 0.8571428571428571 426.179821598159 124.79515766938381 
52.001430281901364 0.42857142857142855 0.7142857142857143 0.8571428571428571 426.21644622772044 124.7662727524461 
53.001430281901364 0.5 0.625 0.875 425.5890519244745 122.96534774841591 
54.001430281901364 0.5 0.625 0.875 431.91424906918104 124.2971460358838 
55.001430281901364 0.4444444444444444 0.5555555555555556 0.7777777777777778 424.6269731320409 122.3330274625648 
56.001430281901364 0.5 0.6 0.9 424.29608576845203 123.80071627846138 
57.001430281901364 0.4166666666666667 0.5 0.8333333333333334 425.46522294240646 117.92151772831824 
58.001430281901364 0.4166666666666667 0.5833333333333334 0.8333333333333334 423.6226443235713 120.43921919261105 
59.001430281901364 0.5 0.75 0.8333333333333334 426.59555152383865 124.88128455240155 
60.001430281901364 0.46153846153846156 0.8461538461538461 0.8461538461538461 418.061074090309 122.08021281984074 
61.001430281901364 0.5714285714285714 0.7857142857142857 0.7857142857142857 410.22845711526077 122.82209981991318 
62.001430281901364 0.6428571428571429 0.7857142857142857 0.8571428571428571 404.43669970066077 123.94316274828049 
63.001430281901364 0.6428571428571429 0.7857142857142857 0.8571428571428571 415.62632622333376 116.91443091363116 
64.00143028190136 0.7142857142857143 0.7857142857142857 0.8571428571428571 411.3865626169688 125.28330598917748 
65.00143028190136 0.7142857142857143 0.7857142857142857 0.8571428571428571 407.6426765357251 117.38209862781927 
66.00143028190136 0.7142857142857143 0.7857142857142857 0.8571428571428571 403.39453113595795 124.26417922463358 
67.00143028190136 0.6666666666666666 0.7333333333333333 0.8 405.6070539855521 119.59217417491425 
68.00143028190136 0.7333333333333333 0.7333333333333333 0.8 405.97356689619255 121.62907459558342 
69.00143028190136 0.6666666666666666 0.8 0.8 408.5707694664622 119.75348180715265 
70.00143028190136 0.7333333333333333 0.8 0.8 404.9675686018557 124.64707917334765 
71.00143028190136 0.6875 0.75 0.75 400.7679599846381 126.57193746601516 
72.00143028190136 0.75 0.75 0.8125 407.5161923954425 123.50761012153191 
