#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T02:12+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 177.00000000000003 0.0 
2.000037322346181 NaN NaN NaN 510.0 134.04866102001094 
3.000037322346181 NaN NaN NaN 510.00000000000006 110.90471664671492 
4.000037322346181 NaN NaN NaN 510.0000000000001 117.98694543878699 
5.000037322346181 NaN NaN NaN 509.99999999999994 120.32692758768667 
6.000037322346181 NaN NaN NaN 510.00000000000006 108.31237458414155 
7.000037322346181 NaN NaN NaN 510.0000000000001 117.72358540338148 
8.00003732234618 NaN NaN NaN 510.0 124.86127397319208 
9.00003732234618 NaN NaN NaN 510.0 122.46582815075733 
10.00003732234618 NaN NaN NaN 510.00000000000006 121.14139071599901 
11.00003732234618 NaN NaN NaN 509.99999999999994 125.94424725772913 
12.00003732234618 NaN NaN NaN 510.0 119.58684593702253 
13.00003732234618 NaN NaN NaN 509.99999999999994 123.589815099515 
14.00003732234618 NaN NaN NaN 509.9999999999999 119.90316969724485 
15.00003732234618 NaN NaN NaN 509.99999999999994 121.74948196316379 
16.00003732234618 NaN NaN NaN 510.0 123.27394493629144 
17.00003732234618 NaN NaN NaN 509.99999999999994 124.60267259005609 
18.00003732234618 NaN NaN NaN 510.0 123.00252031483481 
19.00003732234618 NaN NaN NaN 510.0 123.29012008484399 
20.00003732234618 NaN NaN NaN 509.99999999999994 122.36883864775363 
21.00003732234618 0.0 0.0 0.0 509.99999999999994 121.60772261351468 
22.00003732234618 0.0 0.0 0.0 510.00000000000006 118.41082784441066 
23.00003732234618 0.0 0.0 1.0 509.99999999999994 119.79315775545494 
24.00003732234618 0.0 0.0 1.0 508.6240242014099 120.49208695844683 
25.00003732234618 0.0 0.0 0.5 507.01873755809356 125.15293179744977 
26.00003732234618 0.0 0.5 0.5 507.1163445236543 120.84970001550319 
27.00003732234618 0.0 0.5 0.5 507.08039958273935 121.87913968898759 
28.00003732234618 0.0 0.5 0.5 507.1806954405316 122.94809722742954 
29.00003732234618 0.0 0.5 0.5 505.95211983565616 125.987141408142 
30.00003732234618 0.0 0.5 0.5 505.6782994275375 116.26637595684022 
31.00003732234618 0.5 0.5 1.0 505.1180044119488 127.4268966419612 
32.00003732234618 0.5 0.5 1.0 504.71040540221435 120.65967930041712 
33.00003732234618 0.5 1.0 1.0 503.72249275897383 126.38580012755274 
34.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 500.9146838004341 122.44112414361427 
35.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 499.0157900338428 128.87597859873762 
36.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 495.82050653518655 124.03656066179258 
37.00003732234618 0.25 0.5 0.75 494.6969510695613 131.01305014958973 
38.00003732234618 0.25 0.75 1.0 496.16293189492364 118.43440847726805 
39.00003732234618 0.25 0.75 1.0 495.87086699473315 121.93283594431519 
40.00003732234618 0.25 0.75 1.0 488.0797268312539 121.21914342882152 
41.00003732234618 0.5 1.0 1.0 488.93095894675935 120.45851751399239 
42.00003732234618 0.5 1.0 1.0 485.7592262477518 123.76698510744517 
43.00003732234618 0.4 0.8 0.8 484.1145602635713 124.58832902568096 
44.00003732234618 0.4 0.8 0.8 482.8638728617864 130.60711072678774 
45.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 483.4714797449646 129.47791400533455 
46.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 483.43224296188765 130.7359681958575 
47.00003732234618 0.42857142857142855 0.5714285714285714 0.7142857142857143 480.0022492876924 129.10701383190093 
48.00003732234618 0.375 0.5 0.625 479.3135232071493 125.2778442791684 
49.00003732234618 0.5 0.625 0.75 479.26262143350397 121.17889348150204 
50.00003732234618 0.625 0.75 0.875 477.749866700421 130.63154818828434 
51.00003732234618 0.625 0.75 0.875 475.0742807579649 122.66737428332021 
52.00003732234618 0.5555555555555556 0.6666666666666666 0.7777777777777778 470.02694218707154 121.14035646331342 
53.00003732234618 0.5555555555555556 0.6666666666666666 0.7777777777777778 463.96479025338334 124.525259250504 
54.00003732234618 0.5555555555555556 0.7777777777777778 0.7777777777777778 452.0194603425276 118.5711142857214 
55.00003732234618 0.6666666666666666 0.7777777777777778 0.8888888888888888 441.5942168747263 123.6143636345985 
56.00003732234618 0.7777777777777778 0.8888888888888888 1.0 441.43390556793844 126.69062885531243 
57.00003732234618 0.7777777777777778 0.8888888888888888 1.0 439.82672060243937 116.85741856553894 
58.00003732234618 0.7 0.8 1.0 435.17810485686505 129.11415807525213 
59.00003732234618 0.7 0.8 0.9 431.50060883652657 119.94064644707409 
60.00003732234618 0.7 0.8 1.0 422.81441392408533 122.24418577233871 
61.00003732234618 0.7 0.8 1.0 420.6971458961788 125.49481961752257 
62.00003732234618 0.7 0.9 1.0 425.17784108521204 123.93103956504847 
63.00003732234618 0.7 0.9 1.0 420.62256503745436 125.89574284971324 
64.00003732234617 0.7 1.0 1.0 416.37002636198315 121.49582679495076 
65.00003732234617 0.6666666666666666 1.0 1.0 415.2198744012059 120.98002482561306 
66.00003732234617 0.7 0.9 0.9 421.83965490936 122.81281023700735 
67.00003732234617 0.6363636363636364 0.8181818181818182 0.9090909090909091 418.90055543831414 129.9474766110581 
68.00003732234617 0.7272727272727273 0.8181818181818182 1.0 417.5790332513214 119.31809533245112 
69.00003732234617 0.6666666666666666 0.75 0.9166666666666666 418.77556343250694 124.75750873950365 
