#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:49+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 156.0 0.0 
2.0005384057880096 NaN NaN NaN 418.4999999999999 132.39617513621732 
3.0005384057880096 NaN NaN NaN 416.9999999999999 102.10110358088001 
4.00053840578801 NaN NaN NaN 415.4999999999999 119.77879428193776 
5.00053840578801 NaN NaN NaN 418.49999999999994 110.33817024034317 
6.00053840578801 NaN NaN NaN 419.9999999999999 124.59609022759575 
7.00053840578801 NaN NaN NaN 419.9999999999999 119.57232403104545 
8.00053840578801 NaN NaN NaN 416.9999999999999 122.00808690046424 
9.00053840578801 NaN NaN NaN 415.49999999999994 115.28175909116061 
10.00053840578801 NaN NaN NaN 413.9999999999999 120.15850817560568 
11.00053840578801 NaN NaN NaN 410.9999999999999 125.01255556699287 
12.00053840578801 NaN NaN NaN 415.49999999999994 127.93310763110743 
13.00053840578801 NaN NaN NaN 412.4999999999999 118.25243200323494 
14.00053840578801 NaN NaN NaN 418.4999999999999 120.09898229416898 
15.00053840578801 NaN NaN NaN 413.9999999999999 120.58985031693811 
16.00053840578801 NaN NaN NaN 416.9999999999999 117.26012930027802 
17.00053840578801 NaN NaN NaN 419.9999999999999 128.39968473787118 
18.00053840578801 NaN NaN NaN 416.9999999999999 117.76253700362521 
19.00053840578801 NaN NaN NaN 412.49999999999983 123.15898043131253 
20.00053840578801 NaN NaN NaN 412.4999999999999 121.2770577799772 
21.00053840578801 NaN NaN NaN 415.4999999999999 124.30015160992629 
22.00053840578801 NaN NaN NaN 416.9999999999999 127.97209123627206 
23.00053840578801 NaN NaN NaN 418.4999999999999 119.05575414598745 
24.00053840578801 NaN NaN NaN 416.9999999999999 127.00253883371613 
25.00053840578801 NaN NaN NaN 419.9999999999999 122.30272115084382 
26.00053840578801 0.0 0.0 0.0 419.99999999999994 125.42673506632251 
27.00053840578801 0.0 0.0 0.0 418.4999999999999 129.35641548594927 
28.00053840578801 0.0 0.0 0.0 416.9999999999999 121.85081156346936 
29.00053840578801 0.0 0.0 0.0 415.4999999999999 126.3819442417879 
30.00053840578801 0.0 1.0 1.0 419.4116281987328 124.35283330951572 
31.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.4999999999999 123.00784282867252 
32.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 412.49999999999994 118.35477905500507 
33.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 411.6044289185381 132.78473472528927 
34.00053840578801 0.25 0.25 0.25 411.96389373279885 120.02425047670539 
35.00053840578801 0.2 0.2 0.2 413.8157668624845 119.19418175226996 
36.00053840578801 0.2 0.2 0.4 413.6841263616304 127.20968956968517 
37.00053840578801 0.2 0.2 0.4 416.5626499086147 126.94893782106116 
38.00053840578801 0.2 0.2 0.4 411.93712586685825 125.71969576272329 
39.00053840578801 0.2 0.4 0.4 412.0514762386617 125.87688686294612 
40.00053840578801 0.2 0.4 0.4 411.8816359500236 124.41269407016881 
41.00053840578801 0.16666666666666666 0.3333333333333333 0.5 414.0 125.53978965549425 
42.00053840578801 0.16666666666666666 0.3333333333333333 0.5 409.1263201235236 126.46106048030171 
43.00053840578801 0.16666666666666666 0.5 0.5 406.18659067908726 122.57770602022664 
44.00053840578801 0.2857142857142857 0.42857142857142855 0.42857142857142855 410.25928499378983 126.51369953507027 
45.00053840578801 0.2857142857142857 0.42857142857142855 0.42857142857142855 412.28182320143725 129.6881811910098 
46.00053840578801 0.2857142857142857 0.42857142857142855 0.42857142857142855 407.68341577652507 129.21624814944536 
47.00053840578801 0.42857142857142855 0.42857142857142855 0.5714285714285714 404.56310646691884 119.71863542319248 
48.00053840578801 0.375 0.375 0.5 406.960350822196 127.84304887887693 
49.00053840578801 0.375 0.375 0.625 409.274340850389 127.06579176596173 
50.00053840578801 0.3333333333333333 0.3333333333333333 0.5555555555555556 398.353051862085 120.84284037083522 
51.00053840578801 0.375 0.375 0.625 410.3200238973259 134.41368046391145 
52.00053840578801 0.375 0.375 0.625 403.6594295692215 124.75703355792449 
53.00053840578801 0.3333333333333333 0.4444444444444444 0.5555555555555556 398.7256951932427 122.58907614704513 
54.00053840578801 0.4444444444444444 0.5555555555555556 0.6666666666666666 397.0140341676605 122.65312746889603 
55.00053840578801 0.4444444444444444 0.6666666666666666 0.6666666666666666 386.36889837455396 121.95789425069013 
56.00053840578801 0.4 0.6 0.6 388.9596606445736 125.82316882332395 
57.00053840578801 0.5 0.6 0.7 395.72118756835226 124.67944611641666 
58.00053840578801 0.6 0.6 0.7 392.32781877014446 135.24602948024148 
59.00053840578801 0.6 0.6 0.7 384.42684032286326 126.7945913056757 
60.00053840578801 0.5454545454545454 0.5454545454545454 0.6363636363636364 385.0075808263424 129.0106928487209 
61.00053840578801 0.5454545454545454 0.5454545454545454 0.7272727272727273 383.66521587651386 120.01514727371627 
62.00053840578801 0.5454545454545454 0.6363636363636364 0.7272727272727273 389.71737666982466 123.37205920339413 
63.00053840578801 0.5454545454545454 0.6363636363636364 0.7272727272727273 391.2771701805609 122.21954164509557 
64.000538405788 0.5454545454545454 0.6363636363636364 0.7272727272727273 390.054187681572 121.77415619696269 
65.000538405788 0.5454545454545454 0.6363636363636364 0.7272727272727273 387.10537321424266 117.67639837314908 
66.000538405788 0.5454545454545454 0.6363636363636364 0.7272727272727273 383.60117941896914 123.84657797800733 
67.000538405788 0.5454545454545454 0.6363636363636364 0.7272727272727273 381.50922216945764 118.33565491418466 
68.000538405788 0.5454545454545454 0.5454545454545454 0.8181818181818182 388.468540027958 123.76882151266625 
69.000538405788 0.5454545454545454 0.5454545454545454 0.8181818181818182 381.3420683358215 116.35493625950912 
70.000538405788 0.5454545454545454 0.6363636363636364 0.8181818181818182 378.7913359196465 125.31876888566937 
71.000538405788 0.5454545454545454 0.6363636363636364 0.8181818181818182 377.1064087674384 122.20278243738434 
72.000538405788 0.5454545454545454 0.6363636363636364 0.8181818181818182 388.0925156357977 121.26458646919444 
73.000538405788 0.5 0.5833333333333334 0.75 388.2281669367071 124.36510657723505 
74.000538405788 0.46153846153846156 0.5384615384615384 0.6923076923076923 377.8572831727719 124.95449226481789 
75.000538405788 0.5384615384615384 0.5384615384615384 0.7692307692307693 374.60620495975587 125.88914776139148 
76.000538405788 0.5384615384615384 0.6153846153846154 0.7692307692307693 379.6377729966856 119.715137847415 
77.000538405788 0.5384615384615384 0.6153846153846154 0.7692307692307693 374.06748381384546 129.943565769949 
78.000538405788 0.5 0.5714285714285714 0.7142857142857143 374.82817610876265 126.62648779818966 
79.000538405788 0.5 0.5714285714285714 0.7142857142857143 376.32581827192115 126.91649381291512 
80.000538405788 0.4666666666666667 0.5333333333333333 0.7333333333333333 378.6136383530021 123.82125308179045 
81.000538405788 0.5 0.5 0.75 371.26828491328143 121.27047932185133 
82.000538405788 0.5 0.5 0.75 375.72396808321474 120.97837412827924 
83.000538405788 0.5 0.5 0.75 369.61774660834965 123.41888358732606 
84.000538405788 0.47058823529411764 0.47058823529411764 0.7058823529411765 371.7537593769535 123.69600379758471 
85.000538405788 0.4444444444444444 0.4444444444444444 0.6666666666666666 375.8680733042172 124.60018330302788 
86.000538405788 0.4444444444444444 0.4444444444444444 0.6666666666666666 377.161741399352 122.02552298819664 
87.000538405788 0.4444444444444444 0.5 0.7777777777777778 373.20853771994376 125.90748881132521 
88.000538405788 0.4444444444444444 0.5555555555555556 0.7777777777777778 367.3185538611508 125.53323403473794 
89.000538405788 0.4444444444444444 0.5555555555555556 0.7777777777777778 370.3617003162958 123.30107601437359 
90.000538405788 0.42105263157894735 0.5263157894736842 0.8421052631578947 377.2207784530088 128.3938220109256 
91.000538405788 0.42105263157894735 0.5263157894736842 0.8421052631578947 366.0148953838501 121.23361823270693 
92.000538405788 0.47368421052631576 0.5789473684210527 0.8421052631578947 359.79372016091986 122.04027032236598 
93.000538405788 0.5 0.6111111111111112 0.8888888888888888 362.58743681548754 123.29727863856692 
94.000538405788 0.5555555555555556 0.6666666666666666 0.8888888888888888 352.5155617373457 128.38330894669141 
95.000538405788 0.5555555555555556 0.6666666666666666 0.8888888888888888 355.54839054935917 117.44200486373644 
96.000538405788 0.5555555555555556 0.6666666666666666 0.9444444444444444 354.46520589930844 123.74190935255535 
97.000538405788 0.5555555555555556 0.6666666666666666 0.9444444444444444 361.5156213733002 120.47653131478849 
98.000538405788 0.5263157894736842 0.631578947368421 0.8947368421052632 356.8842399356847 129.00770999422824 
99.000538405788 0.47368421052631576 0.631578947368421 0.8947368421052632 355.9740954214841 122.7637596772565 
100.000538405788 0.5263157894736842 0.6842105263157895 0.8947368421052632 361.11488875548054 129.00963004218124 
101.000538405788 0.5263157894736842 0.631578947368421 0.8947368421052632 364.44927758907016 119.12885328790061 
102.000538405788 0.5238095238095238 0.5714285714285714 0.8571428571428571 368.6420160663754 128.0942432983179 
103.000538405788 0.5238095238095238 0.6190476190476191 0.8095238095238095 360.57461989543026 122.50203576933964 
104.000538405788 0.45454545454545453 0.5909090909090909 0.7727272727272727 358.198225625757 126.9575768155677 
105.000538405788 0.5 0.5416666666666666 0.8333333333333334 353.09422948139616 121.83406169963538 
106.000538405788 0.48 0.52 0.84 360.2806387956506 125.25857269062087 
107.000538405788 0.48 0.52 0.84 353.0626444598305 125.50950276823134 
108.000538405788 0.52 0.56 0.84 352.7730752971375 118.92805749850297 
109.000538405788 0.52 0.56 0.84 341.35403036854916 128.78008291321052 
110.000538405788 0.52 0.6 0.84 337.0384423337216 123.62733177905577 
111.000538405788 0.52 0.6 0.84 351.9437594831879 123.64195637626129 
112.000538405788 0.52 0.6 0.84 349.1596473541012 128.22263172233332 
113.000538405788 0.46153846153846156 0.5769230769230769 0.8846153846153846 338.4561624598129 124.34597056857044 
114.000538405788 0.48148148148148145 0.5555555555555556 0.8518518518518519 344.0695379752827 129.25940441215727 
115.000538405788 0.48148148148148145 0.5555555555555556 0.8518518518518519 339.68385685021593 127.39951473403697 
116.000538405788 0.48148148148148145 0.5555555555555556 0.8518518518518519 337.3799149080946 128.44807823251512 
117.000538405788 0.48148148148148145 0.5555555555555556 0.8518518518518519 340.3908663741386 122.4946416431678 
118.000538405788 0.48148148148148145 0.5555555555555556 0.8888888888888888 341.0484259999481 132.59813222117026 
119.000538405788 0.48148148148148145 0.5925925925925926 0.8888888888888888 335.6933497733736 124.32702237042803 
120.000538405788 0.48148148148148145 0.6666666666666666 0.8888888888888888 328.6597721112271 130.77267160404193 
121.000538405788 0.48148148148148145 0.6666666666666666 0.8888888888888888 334.94038454823146 115.88584133506458 
122.000538405788 0.48148148148148145 0.7037037037037037 0.8888888888888888 335.433354448598 129.5666583936064 
123.000538405788 0.5185185185185185 0.7407407407407407 0.9259259259259259 332.56387078740295 119.118087990764 
124.000538405788 0.5925925925925926 0.7407407407407407 0.9259259259259259 322.7835869026579 124.7801811066876 
125.000538405788 0.6296296296296297 0.7407407407407407 0.9259259259259259 310.3123357484691 120.20382500841487 
126.000538405788 0.6296296296296297 0.7407407407407407 0.9259259259259259 318.5541097173432 125.6807970509898 
127.000538405788 0.5925925925925926 0.7407407407407407 0.9259259259259259 321.4535047188218 121.96799883547342 
128.000538405788 0.6296296296296297 0.8148148148148148 0.9259259259259259 321.23162760671784 122.36669908535066 
129.000538405788 0.6296296296296297 0.8518518518518519 0.9259259259259259 319.92188295390747 116.91962355450946 
130.000538405788 0.5925925925925926 0.8518518518518519 0.9259259259259259 328.71143810432767 128.1996188428427 
131.000538405788 0.5555555555555556 0.8148148148148148 0.9259259259259259 322.05088610086113 126.30352925717868 
132.000538405788 0.5555555555555556 0.7777777777777778 0.9259259259259259 318.4250563795463 125.06254165534901 
133.000538405788 0.6296296296296297 0.7777777777777778 0.9629629629629629 319.08063585065173 121.09083559307074 
134.000538405788 0.6666666666666666 0.8148148148148148 0.9629629629629629 318.8813172648648 122.91249768569823 
135.000538405788 0.6296296296296297 0.8148148148148148 0.9629629629629629 315.2304377707603 125.99835039514447 
136.000538405788 0.6296296296296297 0.8148148148148148 0.9629629629629629 316.717133640008 120.29607375528582 
137.000538405788 0.6071428571428571 0.7857142857142857 0.9285714285714286 318.64522005445184 121.47762744821257 
138.000538405788 0.6071428571428571 0.8214285714285714 0.9285714285714286 319.8583948745261 125.6626454887215 
139.000538405788 0.6071428571428571 0.8214285714285714 0.9285714285714286 319.8310127547755 121.52708099419827 
140.000538405788 0.6071428571428571 0.8214285714285714 0.9285714285714286 314.7497356535998 121.31728853904482 
141.000538405788 0.5925925925925926 0.8148148148148148 0.9259259259259259 321.1714153450826 117.92666130424915 
142.000538405788 0.6153846153846154 0.8461538461538461 0.9230769230769231 315.1731103573657 130.39088118511856 
143.000538405788 0.6923076923076923 0.8461538461538461 0.9230769230769231 318.1733619729078 119.64943136529237 
144.000538405788 0.6923076923076923 0.8076923076923077 0.9230769230769231 308.0764162995509 126.70160015772493 
145.000538405788 0.7307692307692307 0.8461538461538461 0.9230769230769231 310.75980238873484 123.25791441645842 
146.000538405788 0.7307692307692307 0.8461538461538461 0.9230769230769231 311.8534553947861 129.40783899643753 
147.000538405788 0.7307692307692307 0.8846153846153846 0.9230769230769231 302.8371118340621 122.64650970623761 
148.000538405788 0.6923076923076923 0.8846153846153846 0.9230769230769231 311.3932525744673 132.23947324913752 
149.000538405788 0.6923076923076923 0.8846153846153846 0.9230769230769231 325.291442209143 123.5339885697697 
150.000538405788 0.6923076923076923 0.8461538461538461 0.9230769230769231 326.0204483409306 130.10512896038804 
151.000538405788 0.6923076923076923 0.8461538461538461 0.9230769230769231 316.8883800435469 127.28511534394507 
152.000538405788 0.6538461538461539 0.8461538461538461 0.9230769230769231 308.12528322483564 127.26817840529453 
153.000538405788 0.5714285714285714 0.7857142857142857 0.8571428571428571 307.4023975598012 121.99668405401236 
154.000538405788 0.5769230769230769 0.7692307692307693 0.8461538461538461 307.0620572689598 125.3689102767762 
155.000538405788 0.5555555555555556 0.7407407407407407 0.8148148148148148 312.2863577573193 123.91177705987613 
156.000538405788 0.5555555555555556 0.7407407407407407 0.8148148148148148 319.79063090398523 129.92889588216673 
