#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T17:08+0000 #
#####################################################################
# Seed = 29.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 205.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 565.5000000000001 132.62000935820598 
3.0003635170245735 NaN NaN NaN 567.0000000000001 106.02553542794115 
4.0003635170245735 NaN NaN NaN 565.5000000000001 118.83731253494831 
5.0003635170245735 NaN NaN NaN 564.0 112.52787364889447 
6.0003635170245735 NaN NaN NaN 567.0000000000001 109.4812949039312 
7.0003635170245735 NaN NaN NaN 559.5 112.46705715532012 
8.000363517024574 NaN NaN NaN 567.0000000000001 120.71216469690162 
9.000363517024574 NaN NaN NaN 559.5 107.07247124008454 
10.000363517024574 NaN NaN NaN 559.5 120.43074023949745 
11.000363517024574 NaN NaN NaN 558.0000000000001 118.65015993390706 
12.000363517024574 NaN NaN NaN 555.0000000000001 124.17404973838592 
13.000363517024574 NaN NaN NaN 559.5000000000001 123.5838901072415 
14.000363517024574 NaN NaN NaN 558.0000000000001 120.85037771388868 
15.000363517024574 NaN NaN NaN 568.5000000000001 121.13846212288882 
16.000363517024574 NaN NaN NaN 568.5000000000002 123.88229458280865 
17.000363517024574 NaN NaN NaN 568.5000000000002 117.06590716389722 
18.000363517024574 NaN NaN NaN 565.5000000000001 121.00613335303292 
19.000363517024574 NaN NaN NaN 568.5000000000001 130.33437601317988 
20.000363517024574 NaN NaN NaN 567.0000000000001 124.33003736361171 
21.000363517024574 NaN NaN NaN 570.0000000000001 126.60097424651187 
22.000363517024574 NaN NaN NaN 570.0000000000001 122.1027009848094 
23.000363517024574 NaN NaN NaN 568.5000000000001 120.31318573936926 
24.000363517024574 NaN NaN NaN 568.5000000000001 121.03879547021465 
25.000363517024574 NaN NaN NaN 567.0000000000001 113.60454752659399 
26.000363517024574 NaN NaN NaN 567.0000000000001 122.93998948694575 
27.000363517024574 NaN NaN NaN 568.5000000000001 128.72474064932314 
28.000363517024574 NaN NaN NaN 568.5000000000001 122.40943557311296 
29.000363517024574 NaN NaN NaN 562.5 121.92841238664705 
30.000363517024574 0.0 0.0 0.0 564.0 135.462806493922 
31.000363517024574 0.0 0.0 0.0 562.5 121.13498869847264 
32.000363517024574 0.0 0.0 0.0 564.0 166.30505659595875 
33.000363517024574 0.0 0.0 0.0 564.0 124.93339130289706 
34.000363517024574 0.0 0.0 0.0 567.0 119.45227872986825 
35.000363517024574 0.0 0.0 0.0 568.5 126.21691246330096 
36.000363517024574 0.0 0.0 0.0 568.5 124.96641329755883 
37.000363517024574 0.0 0.0 0.0 567.0 125.07317167414436 
38.000363517024574 0.0 0.0 0.0 565.4999999999999 127.27056480459618 
39.000363517024574 0.0 0.0 0.25 568.5 133.30815411098297 
40.000363517024574 0.0 0.0 0.75 568.4999999999999 122.2627382669816 
41.000363517024574 0.0 0.0 0.75 567.2960967996214 130.40506899727492 
42.000363517024574 0.0 0.0 0.75 563.8795099152411 117.93726721933483 
43.000363517024574 0.25 0.5 0.75 556.3773710849991 125.81137490096772 
44.000363517024574 0.4 0.6 0.8 554.8474507590505 119.7129040079526 
45.000363517024574 0.4 0.6 0.8 562.0606431518288 126.63811722680451 
46.000363517024574 0.6 0.6 0.8 554.2725631720308 122.49581884618686 
47.000363517024574 0.6 0.6 0.8 554.9810585696848 127.42090321138231 
48.000363517024574 0.6 0.6 0.8 557.1362491726421 123.27758701933286 
49.000363517024574 0.6 0.6 0.8 546.92971836358 130.69426351943946 
50.000363517024574 0.6 0.6 0.8 553.2548720666351 119.1283846620503 
51.000363517024574 0.6 0.6 0.8 553.563934417603 128.43369169354418 
52.000363517024574 0.6 0.8 0.8 555.0781974038251 128.588164598914 
53.000363517024574 0.6 0.8 1.0 551.2557754094807 122.7599928410418 
54.000363517024574 0.6 1.0 1.0 549.2208123959659 122.27781172041512 
55.000363517024574 0.6 1.0 1.0 543.8385158360117 129.22777150418437 
56.000363517024574 0.5 0.8333333333333334 0.8333333333333334 543.5469150857439 124.06684591363558 
57.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 543.9324444644913 128.57906636279566 
58.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 545.3541885013096 131.69219452769994 
59.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.5708966747605 122.91773502332417 
60.000363517024574 0.6666666666666666 0.8333333333333334 0.8333333333333334 546.6824007933825 126.8084523270038 
61.000363517024574 0.5714285714285714 0.7142857142857143 0.7142857142857143 547.2219389094919 127.69758657036255 
62.000363517024574 0.5714285714285714 0.7142857142857143 0.8571428571428571 544.8973443442563 123.25608287818162 
63.000363517024574 0.375 0.625 0.75 544.6505540779461 123.65618426973231 
64.00036351702457 0.375 0.375 0.625 546.7301243834607 122.88743892798107 
65.00036351702457 0.5 0.625 0.625 546.8329530031192 126.43748644588571 
66.00036351702457 0.3333333333333333 0.4444444444444444 0.5555555555555556 544.6208042975566 124.39964628763185 
67.00036351702457 0.4444444444444444 0.5555555555555556 0.6666666666666666 548.3703834120952 127.26673915790897 
68.00036351702457 0.4444444444444444 0.5555555555555556 0.7777777777777778 548.8752276016547 120.0205182311406 
69.00036351702457 0.4444444444444444 0.5555555555555556 0.7777777777777778 543.0001598577778 118.98035289646927 
70.00036351702457 0.4 0.7 0.7 542.1381267845061 123.1686535481003 
71.00036351702457 0.4 0.7 0.8 542.750890677914 122.28962137988596 
72.00036351702457 0.5454545454545454 0.7272727272727273 0.7272727272727273 528.5364931731369 122.1769810519656 
73.00036351702457 0.5454545454545454 0.6363636363636364 0.8181818181818182 538.2507085139418 121.17691444894179 
74.00036351702457 0.7 0.7 0.9 525.7981334953811 122.73988970224009 
75.00036351702457 0.8 0.8 0.9 519.5774206783218 118.29589062742951 
76.00036351702457 0.8 0.8 0.9 522.7204712844798 120.63867422039488 
77.00036351702457 0.8 0.9 0.9 518.0208131520803 121.19647093164345 
78.00036351702457 0.7272727272727273 0.8181818181818182 0.8181818181818182 519.4825346653254 122.70779900286722 
79.00036351702457 0.7272727272727273 0.8181818181818182 0.8181818181818182 516.9351516085682 128.57920996726622 
80.00036351702457 0.6153846153846154 0.6923076923076923 0.7692307692307693 514.3621523578508 126.41346577006568 
81.00036351702457 0.6153846153846154 0.6923076923076923 0.7692307692307693 521.9948709784587 122.72642063670793 
82.00036351702457 0.5714285714285714 0.6428571428571429 0.7142857142857143 520.522584339121 119.62223685017496 
83.00036351702457 0.5714285714285714 0.6428571428571429 0.7142857142857143 513.5648156183696 119.45820944086014 
84.00036351702457 0.5714285714285714 0.6428571428571429 0.7142857142857143 511.4274008129261 122.16648483844718 
85.00036351702457 0.5333333333333333 0.6 0.7333333333333333 496.01806725408807 118.723138248216 
86.00036351702457 0.5 0.5625 0.75 494.7648376740789 120.3764485975586 
87.00036351702457 0.5 0.5625 0.6875 488.0545292983121 127.88036441669189 
88.00036351702457 0.47058823529411764 0.5294117647058824 0.6470588235294118 492.90329015902836 126.74750775169522 
89.00036351702457 0.47058823529411764 0.5294117647058824 0.6470588235294118 491.56901171233204 124.17507019752954 
90.00036351702457 0.4444444444444444 0.5555555555555556 0.6666666666666666 487.87898410810305 124.90569523951014 
91.00036351702457 0.4444444444444444 0.5 0.6666666666666666 480.214444847541 118.84265122544058 
92.00036351702457 0.4444444444444444 0.5 0.6666666666666666 485.45783061950925 120.8733931195958 
93.00036351702457 0.4444444444444444 0.5 0.6666666666666666 477.1117372153519 122.29881788590723 
94.00036351702457 0.4444444444444444 0.5555555555555556 0.7777777777777778 491.4886760262058 126.33885597964579 
95.00036351702457 0.5 0.5555555555555556 0.7777777777777778 493.6027841540439 119.8939134542523 
96.00036351702457 0.5 0.5555555555555556 0.7777777777777778 489.42013259909567 121.7334352086555 
97.00036351702457 0.5 0.6666666666666666 0.7777777777777778 470.16578747038045 118.79639779942255 
98.00036351702457 0.5555555555555556 0.6666666666666666 0.7777777777777778 477.83490723646685 120.8698972280846 
99.00036351702457 0.5555555555555556 0.6666666666666666 0.7777777777777778 473.9303329774435 118.2285596863762 
100.00036351702457 0.5882352941176471 0.7058823529411765 0.8235294117647058 488.5290467492355 122.74434473177381 
101.00036351702457 0.5555555555555556 0.6666666666666666 0.7777777777777778 478.0157877253101 121.16307492248528 
102.00036351702457 0.5555555555555556 0.6666666666666666 0.7777777777777778 477.37119076148343 122.82063179255447 
103.00036351702457 0.5555555555555556 0.6666666666666666 0.8333333333333334 470.95731390510537 126.77433095142815 
104.00036351702457 0.5555555555555556 0.6666666666666666 0.8888888888888888 476.9052439769658 122.70468160307965 
105.00036351702457 0.6111111111111112 0.6666666666666666 0.8888888888888888 478.89308310274646 122.64650785677273 
106.00036351702457 0.6666666666666666 0.6666666666666666 0.8888888888888888 471.01257338941457 118.88695986561947 
107.00036351702457 0.6666666666666666 0.7222222222222222 0.8888888888888888 465.43665897759297 122.90036848294226 
108.00036351702457 0.6666666666666666 0.7222222222222222 0.8888888888888888 470.33815846310887 115.40033340275635 
109.00036351702457 0.6666666666666666 0.7222222222222222 0.8888888888888888 455.3401443251094 122.88773629649243 
