#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:31+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 223.5 0.0 
2.0007810789259035 NaN NaN NaN 567.0 132.61685294500023 
3.0007810789259035 NaN NaN NaN 562.5 104.09020190523086 
4.000781078925904 NaN NaN NaN 568.5 117.15230421614234 
5.000781078925904 NaN NaN NaN 570.0 113.04797045672085 
6.000781078925904 NaN NaN NaN 570.0 109.5035844848369 
7.000781078925904 NaN NaN NaN 568.5 119.09751872617605 
8.000781078925904 NaN NaN NaN 568.5 113.47366167338875 
9.000781078925904 NaN NaN NaN 562.4999999999999 119.26362202629723 
10.000781078925904 NaN NaN NaN 564.0 119.5561549536 
11.000781078925904 NaN NaN NaN 559.4999999999999 119.01898783945559 
12.000781078925904 NaN NaN NaN 559.5 113.21226802908956 
13.000781078925904 NaN NaN NaN 564.0 119.35636540247403 
14.000781078925904 NaN NaN NaN 564.0 123.00115861438793 
15.000781078925904 NaN NaN NaN 559.5 120.76577116984242 
16.000781078925904 NaN NaN NaN 562.5 117.47366431575546 
17.000781078925904 NaN NaN NaN 559.5 118.8553141821562 
18.000781078925904 NaN NaN NaN 558.0 115.99316815130504 
19.000781078925904 NaN NaN NaN 564.0 128.04796005323524 
20.000781078925904 NaN NaN NaN 567.0 114.8247804952209 
21.000781078925904 NaN NaN NaN 567.0 125.5061307491151 
22.000781078925904 NaN NaN NaN 568.4999999999999 117.17446719601496 
23.000781078925904 0.0 0.0 0.0 565.5 143.88505270875453 
24.000781078925904 0.0 0.25 0.25 568.5 117.98316446523255 
25.000781078925904 0.0 0.25 0.5 576.0 121.38621679664574 
26.000781078925904 0.0 0.25 0.75 568.4999999999999 119.20090630454591 
27.000781078925904 0.25 0.5 0.75 558.8499425208487 123.74475481336289 
28.000781078925904 0.25 0.5 0.75 568.886436457107 124.51120647361256 
29.000781078925904 0.2 0.4 0.6 563.7760146603887 122.00566288288314 
30.000781078925904 0.2 0.4 0.8 558.391074663698 121.20665245837827 
31.000781078925904 0.2 0.4 0.8 562.1161951321617 124.32894012323108 
32.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 559.3781172622993 119.23218175598173 
33.000781078925904 0.16666666666666666 0.5 0.6666666666666666 557.8838155510092 121.65255289454161 
34.000781078925904 0.3333333333333333 0.5 0.6666666666666666 555.0759760740692 118.37864705099125 
35.000781078925904 0.5 0.5 0.6666666666666666 558.1277613278546 127.02441104161844 
36.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 555.7482091530284 123.16326815244088 
37.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 561.5413969919856 120.08851431615021 
38.000781078925904 0.5 0.6666666666666666 0.6666666666666666 561.3701567975032 125.10181686998803 
39.000781078925904 0.5 0.6666666666666666 0.8333333333333334 551.4198978329794 124.40276571546234 
40.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 553.0321851841748 126.9716447152447 
41.000781078925904 0.42857142857142855 0.5714285714285714 1.0 562.146417779992 131.34895965151796 
42.000781078925904 0.42857142857142855 0.5714285714285714 1.0 558.3760954282557 119.10383239376259 
43.000781078925904 0.42857142857142855 0.5714285714285714 1.0 557.0487816887663 132.51266908620096 
44.000781078925904 0.42857142857142855 0.7142857142857143 1.0 554.0612053539123 119.86746384041632 
45.000781078925904 0.42857142857142855 0.7142857142857143 1.0 548.7335818712615 128.90904007657602 
46.000781078925904 0.42857142857142855 0.7142857142857143 1.0 541.7869699721853 121.31293101805866 
47.000781078925904 0.42857142857142855 0.7142857142857143 1.0 541.8533868422093 126.07499075348554 
48.000781078925904 0.375 0.75 1.0 540.8380294925493 117.6131521598252 
49.000781078925904 0.375 0.75 1.0 538.9016616022135 117.22908546925039 
