#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T00:06+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 217.5000000000001 0.0 
2.00156826839542 NaN NaN NaN 569.9999999999999 135.07355511239004 
3.00156826839542 NaN NaN NaN 570.0 104.98600585104143 
4.00156826839542 NaN NaN NaN 570.0 118.53966650872303 
5.00156826839542 NaN NaN NaN 569.9999999999999 114.30368318216023 
6.00156826839542 NaN NaN NaN 569.9999999999999 122.15181720293238 
7.00156826839542 NaN NaN NaN 570.0 119.55893457665942 
8.00156826839542 NaN NaN NaN 570.0 126.20097505840775 
9.00156826839542 NaN NaN NaN 570.0 109.32577258554034 
10.00156826839542 NaN NaN NaN 569.9999999999999 122.52728723179848 
11.00156826839542 NaN NaN NaN 570.0 113.87541969526912 
12.00156826839542 NaN NaN NaN 570.0 119.04542796270907 
13.00156826839542 NaN NaN NaN 570.0 124.54347051768404 
14.00156826839542 NaN NaN NaN 569.9999999999999 117.13033984829318 
15.00156826839542 NaN NaN NaN 569.9999999999999 123.87786029753593 
16.00156826839542 NaN NaN NaN 570.0 113.22968985485495 
17.00156826839542 NaN NaN NaN 569.9999999999999 122.8810205279027 
18.00156826839542 NaN NaN NaN 570.0 123.4299704745468 
19.00156826839542 NaN NaN NaN 569.9999999999999 126.06453456598376 
20.00156826839542 NaN NaN NaN 569.9999999999998 116.82549989615141 
21.00156826839542 NaN NaN NaN 570.0 120.27801685875481 
22.00156826839542 NaN NaN NaN 570.0000000000001 119.08730324347002 
23.00156826839542 0.0 0.0 1.0 570.0 115.13153734702516 
24.00156826839542 0.0 1.0 1.0 569.7491069172602 121.59938612421112 
25.00156826839542 0.0 1.0 1.0 567.2185686898232 122.78617271694795 
26.00156826839542 0.0 1.0 1.0 567.3124174724506 121.08974323046736 
27.00156826839542 0.0 1.0 1.0 567.4031970395705 119.93660856910371 
28.00156826839542 0.0 1.0 1.0 565.4325872371368 123.21358377653858 
29.00156826839542 0.0 1.0 1.0 565.1182463097115 121.57332699016919 
30.00156826839542 0.0 1.0 1.0 565.1098351550579 120.7468981232116 
31.00156826839542 0.0 1.0 1.0 565.0925469040753 121.03884925799758 
32.00156826839542 0.5 0.5 0.5 565.0669242931388 123.49670310095175 
33.00156826839542 0.5 0.5 0.5 565.0337322561367 126.99162700285422 
34.00156826839542 0.5 0.5 0.5 564.9939162990249 121.26383655566922 
35.00156826839542 0.5 0.5 0.5 563.6936680966194 125.33338858580937 
36.00156826839542 0.5 0.5 0.5 562.3446626097672 125.30439013029783 
37.00156826839542 0.5 0.5 0.5 562.3872895641404 123.87853726899688 
38.00156826839542 0.5 0.5 0.5 560.9718594795797 120.06471835103999 
39.00156826839542 0.5 0.5 1.0 560.9961747342389 118.70204853203985 
40.00156826839542 0.5 1.0 1.0 561.2125590476712 125.70973317861302 
41.00156826839542 0.5 1.0 1.0 559.748850397529 117.47107526827789 
42.00156826839542 1.0 1.0 1.0 555.7377224703836 126.41926380218877 
43.00156826839542 1.0 1.0 1.0 554.4153654433477 123.15657158957809 
44.00156826839542 1.0 1.0 1.0 552.743316940969 114.17530666014413 
45.00156826839542 1.0 1.0 1.0 553.811565041117 120.22741699528102 
46.00156826839542 1.0 1.0 1.0 551.8622544499901 119.59448249703328 
47.00156826839542 1.0 1.0 1.0 552.2501791661831 122.60907375727837 
48.00156826839542 0.6666666666666666 0.6666666666666666 0.6666666666666666 549.937953250898 119.75304064983378 
49.00156826839542 0.6666666666666666 0.6666666666666666 0.6666666666666666 549.7348997906062 125.34034419526013 
50.00156826839542 0.6666666666666666 0.6666666666666666 0.6666666666666666 549.7556293361986 125.04188005451091 
51.00156826839542 0.5 0.5 0.5 548.1751167338814 123.82597359184012 
52.00156826839542 0.4 0.6 0.8 546.8891129559939 123.7717195529773 
53.00156826839542 0.3333333333333333 0.3333333333333333 0.6666666666666666 541.886975174899 117.99693383700834 
54.00156826839542 0.2857142857142857 0.42857142857142855 0.8571428571428571 542.5528002787132 119.83820730557423 
55.00156826839542 0.2857142857142857 0.5714285714285714 0.8571428571428571 541.1590062762394 122.77578576851005 
56.00156826839542 0.5714285714285714 0.5714285714285714 0.8571428571428571 532.5453803798981 117.08092864149648 
57.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 530.7237093558074 125.73350518436054 
58.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 524.2436032328123 125.70655649012816 
59.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 522.7203881100388 120.48427157690102 
