#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T22:31+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 205.5 0.0 
2.0010120870762864 NaN NaN NaN 600.0 132.29424532800192 
3.0010120870762864 NaN NaN NaN 600.0000000000001 94.46918355915898 
4.001012087076287 NaN NaN NaN 600.0 122.26374433896808 
5.001012087076287 NaN NaN NaN 600.0 105.39901748726786 
6.001012087076287 NaN NaN NaN 600.0 116.65031501389387 
7.001012087076287 NaN NaN NaN 600.0 116.07201978587483 
8.001012087076287 NaN NaN NaN 600.0 112.96413797304476 
9.001012087076287 NaN NaN NaN 600.0 118.29483399610288 
10.001012087076287 NaN NaN NaN 600.0000000000001 111.42642230989912 
11.001012087076287 NaN NaN NaN 600.0000000000001 119.31711317158344 
12.001012087076287 NaN NaN NaN 600.0000000000001 120.24776652510963 
13.001012087076287 NaN NaN NaN 600.0 126.81075411847017 
14.001012087076287 NaN NaN NaN 600.0 112.37134556426531 
15.001012087076287 NaN NaN NaN 599.9999999999999 123.4029385345086 
16.001012087076287 NaN NaN NaN 600.0 117.75215475032239 
17.001012087076287 NaN NaN NaN 599.9999999999999 117.1740568448755 
18.001012087076287 NaN NaN NaN 599.9999999999999 121.34918956331578 
19.001012087076287 NaN NaN NaN 599.9999999999999 118.73667194959866 
20.001012087076287 NaN NaN NaN 599.9999999999999 123.93026321636738 
21.001012087076287 NaN NaN NaN 599.9999999999999 120.83427664974873 
22.001012087076287 NaN NaN NaN 599.9999999999999 123.27578096915522 
23.001012087076287 NaN NaN NaN 600.0000000000001 121.42049880077036 
24.001012087076287 NaN NaN NaN 599.9999999999999 117.33618819286912 
25.001012087076287 NaN NaN NaN 600.0 122.24186348113028 
26.001012087076287 NaN NaN NaN 600.0000000000001 114.8395720306566 
27.001012087076287 NaN NaN NaN 600.0000000000001 123.1728186346478 
28.001012087076287 NaN NaN NaN 600.0 116.64164114218721 
29.001012087076287 NaN NaN NaN 600.0000000000001 115.22235632190126 
30.001012087076287 NaN NaN NaN 600.0000000000001 118.07849498090052 
31.001012087076287 NaN NaN NaN 600.0 120.0705119525163 
32.00101208707629 0.0 0.0 0.0 600.0 116.80642300968923 
33.00101208707629 0.0 0.0 0.0 600.0000000000002 122.30972797738791 
34.00101208707629 0.0 0.0 1.0 600.0000000000001 120.50120891193919 
35.00101208707629 0.0 0.0 0.5 600.0000000000001 120.45602154938722 
36.00101208707629 0.0 0.0 0.5 600.0 122.38708891008591 
37.00101208707629 0.0 0.5 1.0 597.6484684865962 121.7364869243248 
38.00101208707629 0.0 0.5 1.0 595.9788837965236 118.17159249320342 
39.00101208707629 0.0 0.3333333333333333 0.6666666666666666 596.0325622352176 119.11945695505628 
40.00101208707629 0.3333333333333333 0.3333333333333333 1.0 595.7739470078179 119.22163152348045 
41.00101208707629 0.3333333333333333 0.6666666666666666 1.0 595.8751596065592 121.7669569087393 
42.00101208707629 0.6666666666666666 0.6666666666666666 1.0 593.9691248969167 115.11782764269071 
43.00101208707629 0.5 0.75 0.75 590.3494517927338 123.6919217191558 
44.00101208707629 0.75 0.75 0.75 589.4623200470256 120.48607545631207 
45.00101208707629 0.6 0.6 0.6 586.9910431746608 126.55188277904377 
46.00101208707629 0.6 0.6 0.6 586.1368657296116 120.56075845423602 
47.00101208707629 0.6 0.6 0.6 591.0863195938945 118.19362594841687 
48.00101208707629 0.6 0.6 0.6 587.9110210897285 123.60280762103785 
49.00101208707629 0.6 0.8 1.0 581.137500188894 120.69625074628549 
50.00101208707629 0.6 1.0 1.0 578.5219480774607 125.61388852741271 
51.00101208707629 0.6 1.0 1.0 577.1512785931714 126.56159693297431 
52.00101208707629 0.8 1.0 1.0 577.494135120668 122.84723419529962 
53.00101208707629 0.8 1.0 1.0 579.8120305062366 120.12504043953125 
54.00101208707629 0.8 1.0 1.0 585.2973254874747 118.42456937534025 
55.00101208707629 0.625 0.875 0.875 577.5613601406336 119.94317040209195 
56.00101208707629 0.625 0.875 0.875 566.885849010443 124.68444141393005 
57.00101208707629 0.875 0.875 0.875 562.617890651373 124.19205870201233 
58.00101208707629 0.875 0.875 1.0 556.3531846157993 124.3520656856928 
59.00101208707629 0.875 0.875 0.875 562.7172649877754 122.2405520606153 
60.00101208707629 0.7777777777777778 0.7777777777777778 0.7777777777777778 562.8064983209217 122.66455218747869 
61.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 561.3702844832138 120.13673941958014 
62.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 557.8815065282243 125.08585270052386 
63.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 562.9540001668108 113.99300513606747 
64.00101208707629 0.7 0.8 0.9 562.4719018814495 124.52508175723773 
65.00101208707629 0.6666666666666666 0.7777777777777778 0.8888888888888888 561.2661315619054 126.85788476280887 
66.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 562.0991664635997 115.6239896525062 
67.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 555.9262723205369 119.43447662051213 
68.00101208707629 0.7777777777777778 0.7777777777777778 0.8888888888888888 561.8913471244191 128.53849511112338 
69.00101208707629 0.7 0.9 1.0 561.9682354378912 121.24925102082305 
