#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:39+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 118.49999999999996 0.0 
2.0003172564930245 NaN NaN NaN 329.9999999999999 132.95090970919958 
3.0003172564930245 NaN NaN NaN 329.9999999999999 106.83485739262936 
4.000317256493025 NaN NaN NaN 329.9999999999999 126.30592206990572 
5.000317256493025 NaN NaN NaN 329.99999999999983 111.1724728202192 
6.000317256493025 NaN NaN NaN 329.99999999999983 122.78641273103679 
7.000317256493025 NaN NaN NaN 329.9999999999999 125.72908629533599 
8.000317256493025 NaN NaN NaN 329.99999999999983 116.22117996679697 
9.000317256493025 NaN NaN NaN 329.9999999999999 118.00964353036044 
10.000317256493025 NaN NaN NaN 329.9999999999999 122.16505039632375 
11.000317256493025 NaN NaN NaN 329.99999999999983 124.04782789557672 
12.000317256493025 NaN NaN NaN 329.99999999999983 117.37648607695992 
13.000317256493025 NaN NaN NaN 329.99999999999983 124.84734600463894 
14.000317256493025 NaN NaN NaN 329.99999999999983 120.12133819089728 
15.000317256493025 NaN NaN NaN 329.99999999999983 121.49177343997664 
16.000317256493027 NaN NaN NaN 329.99999999999983 115.09133482001904 
17.000317256493027 NaN NaN NaN 329.9999999999999 120.9245290534302 
18.000317256493027 NaN NaN NaN 329.9999999999999 123.3782545224375 
19.000317256493027 NaN NaN NaN 329.9999999999999 116.07180372707427 
20.000317256493027 NaN NaN NaN 329.9999999999999 121.66000224476048 
21.000317256493027 0.0 0.0 1.0 329.99999999999994 116.39627782697585 
22.000317256493027 0.0 0.0 1.0 329.99999999999994 122.22811522539565 
23.000317256493027 0.0 0.0 1.0 330.0 125.70374000776255 
24.000317256493027 0.0 0.0 1.0 330.0 121.16972068109814 
25.000317256493027 0.0 0.0 1.0 328.61313401391664 123.00913475159234 
26.000317256493027 0.0 0.0 1.0 328.103401544105 126.5141309917482 
27.000317256493027 0.0 0.0 1.0 328.0630044810982 117.2767125493463 
28.000317256493027 0.0 0.0 1.0 328.01799709084645 126.18230491340793 
29.000317256493027 0.0 0.0 0.5 327.96809691663 125.10421057377008 
30.000317256493027 0.0 0.0 0.5 327.9130689232248 127.13882927753288 
31.000317256493027 0.0 0.0 0.5 327.8527435984096 122.64242869973178 
32.00031725649303 0.0 0.0 0.5 327.7870358936485 119.52367474163445 
33.00031725649303 0.0 0.0 0.6666666666666666 327.715963758248 124.18411099616043 
34.00031725649303 0.0 0.0 0.4 327.6396646869024 126.93270785071725 
35.00031725649303 0.0 0.0 0.3333333333333333 327.55840847713637 126.23042508763267 
36.00031725649303 0.0 0.0 0.5 324.7718241682882 122.11355580278064 
37.00031725649303 0.0 0.0 0.5 322.3774053838956 129.32156064372245 
38.00031725649303 0.0 0.0 0.5 322.44712324976456 129.170420253351 
39.00031725649303 0.0 0.0 0.6666666666666666 322.5052116015892 125.58324046059053 
40.00031725649303 0.0 0.0 0.6666666666666666 322.552008857458 125.11353959150937 
41.00031725649303 0.0 0.2857142857142857 0.7142857142857143 322.590684616485 127.40453946663351 
42.00031725649303 0.0 0.25 0.625 320.31694860213815 130.21228828781526 
43.00031725649303 0.0 0.375 0.625 319.8169258527183 123.36437087997737 
44.00031725649303 0.125 0.375 0.625 317.36252334007577 122.18476753042333 
45.00031725649303 0.25 0.625 0.625 318.4243104385842 122.83681535182177 
46.00031725649303 0.25 0.625 0.625 316.9660573623614 120.22700133666335 
47.00031725649303 0.25 0.625 0.75 316.8366979126879 125.9733665271272 
48.00031725649303 0.2222222222222222 0.5555555555555556 0.6666666666666666 312.52109082451346 118.88665979515305 
49.00031725649303 0.2222222222222222 0.5555555555555556 0.6666666666666666 309.6705327835058 122.16018975546893 
50.00031725649303 0.4 0.5 0.7 304.8358882467049 116.16049359014077 
51.00031725649303 0.25 0.4166666666666667 0.6666666666666666 301.9514284693258 123.43239101443471 
52.00031725649303 0.25 0.4166666666666667 0.6666666666666666 297.509573410137 123.24337432244248 
53.00031725649303 0.25 0.3333333333333333 0.75 298.2091038266831 125.86299908454757 
54.00031725649303 0.25 0.3333333333333333 0.75 296.742442267278 122.42585426725392 
55.00031725649303 0.25 0.4166666666666667 0.75 293.54749511054456 126.34367168095864 
56.00031725649303 0.23076923076923078 0.46153846153846156 0.7692307692307693 291.1504105295253 128.10538873718022 
57.00031725649303 0.23076923076923078 0.38461538461538464 0.8461538461538461 286.91178676704504 122.24399117568989 
58.00031725649303 0.23076923076923078 0.38461538461538464 0.8461538461538461 287.670164881155 124.20134686094669 
59.00031725649303 0.23076923076923078 0.38461538461538464 0.8461538461538461 289.4152998707915 127.07504556651786 
60.00031725649303 0.21428571428571427 0.35714285714285715 0.7857142857142857 288.6769065499212 119.81457597230403 
61.00031725649303 0.2857142857142857 0.35714285714285715 0.8571428571428571 284.8692614991722 128.2299148110217 
62.00031725649303 0.2857142857142857 0.35714285714285715 0.8571428571428571 280.6667863563327 123.15861560443814 
63.00031725649303 0.26666666666666666 0.4 0.8 281.5765647734582 123.81008725588484 
64.00031725649302 0.26666666666666666 0.4666666666666667 0.8666666666666667 279.22094628067947 122.39571437306365 
65.00031725649302 0.26666666666666666 0.6 0.8666666666666667 280.2070283045437 128.35324654816014 
66.00031725649302 0.26666666666666666 0.6 0.8666666666666667 277.01015159806195 126.69545412929183 
67.00031725649302 0.26666666666666666 0.6 0.8666666666666667 269.68018094905847 122.9361178065132 
68.00031725649302 0.26666666666666666 0.6 0.8666666666666667 270.89760351636403 125.87947955474101 
69.00031725649302 0.26666666666666666 0.6 0.8666666666666667 266.04569932564584 120.0454605850418 
70.00031725649302 0.4 0.6666666666666666 0.8666666666666667 259.9551347433701 122.13161644422551 
71.00031725649302 0.375 0.625 0.875 261.54846831284533 130.25020401927725 
72.00031725649302 0.4375 0.625 0.875 261.6440136331571 124.15625635236366 
73.00031725649302 0.4375 0.6875 0.875 264.94778144471996 122.09892283691795 
74.00031725649302 0.5 0.75 0.9375 255.30418805544247 125.0453973956314 
75.00031725649302 0.5 0.75 0.9375 256.5478889347823 124.67040750343286 
76.00031725649302 0.5 0.75 0.9375 251.51504785047118 133.3012086968306 
77.00031725649302 0.47058823529411764 0.7058823529411765 0.8823529411764706 243.5364089254656 121.42287907199767 
78.00031725649302 0.47058823529411764 0.7058823529411765 0.8823529411764706 241.4297057010402 123.5220667394451 
79.00031725649302 0.47058823529411764 0.7058823529411765 0.8823529411764706 236.4236242791189 127.53558053365798 
80.00031725649302 0.47058823529411764 0.7058823529411765 0.8823529411764706 235.67597885565382 128.1105940575882 
81.00031725649302 0.5294117647058824 0.7058823529411765 0.8823529411764706 238.6637753664028 127.70442543886439 
82.00031725649302 0.5 0.6666666666666666 0.8333333333333334 238.8417865145558 129.62815758724 
83.00031725649302 0.5 0.6666666666666666 0.8888888888888888 237.33270344626314 125.52186241807479 
