#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:04+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 173.9999999999999 0.0 
2.002407213041228 NaN NaN NaN 449.9999999999999 133.0848144531858 
3.002407213041228 NaN NaN NaN 450.00000000000006 105.94640711635796 
4.002407213041228 NaN NaN NaN 450.0 118.2897505084124 
5.002407213041228 NaN NaN NaN 450.0 106.66394526067343 
6.002407213041228 NaN NaN NaN 450.00000000000006 121.37869479411894 
7.002407213041228 NaN NaN NaN 450.00000000000006 119.26371232816108 
8.002407213041227 NaN NaN NaN 450.00000000000006 113.05240105948346 
9.002407213041227 NaN NaN NaN 450.0 124.10169734923713 
10.002407213041227 NaN NaN NaN 450.0 117.90521036941696 
11.002407213041227 NaN NaN NaN 449.99999999999994 111.15902628830734 
12.002407213041227 NaN NaN NaN 449.99999999999994 122.07890456689658 
13.002407213041227 NaN NaN NaN 450.0 111.72289994116926 
14.002407213041227 NaN NaN NaN 449.99999999999994 123.2955587791448 
15.002407213041227 NaN NaN NaN 450.00000000000006 118.47151000290786 
16.002407213041227 NaN NaN NaN 450.0 122.10617922375654 
17.002407213041227 NaN NaN NaN 450.0 117.03323073620588 
18.002407213041227 NaN NaN NaN 449.99999999999994 125.97851981430799 
19.002407213041227 NaN NaN NaN 450.0 120.06852818807984 
20.002407213041227 NaN NaN NaN 450.00000000000006 123.09024238201067 
21.002407213041227 NaN NaN NaN 450.0 117.35197430666575 
22.002407213041227 0.0 0.0 0.0 449.99999999999994 118.17134492496473 
23.002407213041227 0.0 0.0 0.0 450.00000000000006 119.33058825061035 
24.002407213041227 0.0 0.0 0.5 450.0 122.32914851101349 
25.002407213041227 0.0 0.0 0.3333333333333333 450.0 123.72069577034131 
