#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:13+0000 #
#####################################################################
# Seed = 43.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 181.4999999999999 0.0 
2.0005248388278543 NaN NaN NaN 508.4999999999999 132.64637392939358 
3.0005248388278543 NaN NaN NaN 509.9999999999999 105.53502084700723 
4.000524838827854 NaN NaN NaN 505.4999999999999 121.97941706274351 
5.000524838827854 NaN NaN NaN 505.4999999999999 122.98363488039048 
6.000524838827854 NaN NaN NaN 502.4999999999999 117.37909214564738 
7.000524838827854 NaN NaN NaN 497.99999999999983 119.18632972270454 
8.000524838827854 NaN NaN NaN 508.4999999999999 122.25402235937281 
9.000524838827854 NaN NaN NaN 506.9999999999999 116.77615726528522 
10.000524838827854 NaN NaN NaN 508.49999999999983 121.50884200138813 
11.000524838827854 NaN NaN NaN 500.99999999999983 110.53408322925112 
12.000524838827854 NaN NaN NaN 502.49999999999983 120.19190835693666 
13.000524838827854 NaN NaN NaN 503.99999999999983 119.92266178162308 
14.000524838827854 NaN NaN NaN 505.49999999999983 121.38690502318344 
15.000524838827854 NaN NaN NaN 505.49999999999983 120.44193670655667 
16.000524838827854 NaN NaN NaN 509.99999999999983 117.9573837426111 
17.000524838827854 NaN NaN NaN 508.49999999999983 121.40077642569497 
18.000524838827854 NaN NaN NaN 503.99999999999983 122.89167070169691 
19.000524838827854 NaN NaN NaN 505.4999999999999 114.65854315748409 
20.000524838827854 NaN NaN NaN 508.4999999999999 117.9802653013963 
21.000524838827854 NaN NaN NaN 509.9999999999999 118.16252038153675 
22.000524838827854 NaN NaN NaN 508.4999999999999 121.28452938011748 
23.000524838827854 NaN NaN NaN 509.9999999999999 116.58584875433407 
24.000524838827854 NaN NaN NaN 506.99999999999994 118.4492210930735 
25.000524838827854 NaN NaN NaN 505.4999999999999 118.21796421406461 
26.000524838827854 NaN NaN NaN 503.99999999999994 119.23907786488361 
27.000524838827854 NaN NaN NaN 505.49999999999994 114.13344756230393 
28.000524838827854 0.0 0.0 0.0 509.99999999999994 124.21389831248523 
29.000524838827854 0.0 0.0 1.0 509.99999999999994 118.21931544398338 
30.000524838827854 0.0 0.0 1.0 511.49999999999994 116.3329827892607 
31.000524838827854 0.0 1.0 1.0 497.2534489591898 121.7368887543926 
32.00052483882786 0.0 1.0 1.0 506.99999999999994 123.97677786619617 
33.00052483882786 1.0 1.0 1.0 504.515196132423 121.33596656647906 
34.00052483882786 1.0 1.0 1.0 501.1201095677454 121.88121647775145 
35.00052483882786 1.0 1.0 1.0 505.398164620465 123.64375328123587 
36.00052483882786 1.0 1.0 1.0 506.89787816166563 122.29936319561901 
37.00052483882786 1.0 1.0 1.0 506.8975470355482 125.57989953460077 
38.00052483882786 0.5 0.5 0.5 507.57273035552305 119.11299854009805 
39.00052483882786 0.5 0.5 0.5 505.2155072555882 117.6055676045491 
40.00052483882786 0.5 0.5 0.5 503.70932932430054 124.76928735375245 
41.00052483882786 0.5 0.5 0.5 500.7027237227698 121.25392331167488 
42.00052483882786 0.5 0.5 0.5 500.9860472950365 116.41744036042266 
43.00052483882786 0.5 0.5 1.0 500.634942965211 120.07086882981542 
44.00052483882786 0.5 1.0 1.0 510.0108860170104 117.9557729687965 
45.00052483882786 1.0 1.0 1.0 502.0453684382202 126.27126038053252 
46.00052483882786 0.6666666666666666 0.6666666666666666 1.0 497.02638908250754 119.52363877881331 
47.00052483882786 0.6666666666666666 0.6666666666666666 1.0 509.41526427119624 120.94416220316711 
48.00052483882786 0.6666666666666666 0.6666666666666666 1.0 503.5082070996829 120.8647743917924 
49.00052483882786 0.6666666666666666 1.0 1.0 502.6528008022117 122.55614684715519 
50.00052483882786 0.6666666666666666 1.0 1.0 500.21089550195103 122.23754882718269 
