#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:20+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 116.99999999999994 0.0 
2.000099323728633 NaN NaN NaN 329.99999999999994 133.03812306440105 
3.000099323728633 NaN NaN NaN 330.0 99.74043971700742 
4.000099323728633 NaN NaN NaN 330.0 125.229173632292 
5.000099323728633 NaN NaN NaN 330.00000000000006 113.35835731050126 
6.000099323728633 NaN NaN NaN 330.0 129.30076507283115 
7.000099323728633 NaN NaN NaN 330.0 114.71930531708797 
8.000099323728634 NaN NaN NaN 330.0 119.64340938387744 
9.000099323728634 NaN NaN NaN 330.0 119.68347701264277 
10.000099323728634 NaN NaN NaN 330.0 126.32271048322656 
11.000099323728634 NaN NaN NaN 330.0 120.39833428721278 
12.000099323728634 NaN NaN NaN 330.0 121.79519737723972 
13.000099323728634 NaN NaN NaN 330.0 113.30786534940596 
14.000099323728634 NaN NaN NaN 330.00000000000006 119.42965122775216 
15.000099323728634 NaN NaN NaN 329.99999999999994 119.69795746296448 
16.000099323728634 NaN NaN NaN 329.99999999999994 128.15350692441598 
17.000099323728634 NaN NaN NaN 329.99999999999994 118.16439540190608 
18.000099323728634 NaN NaN NaN 329.99999999999994 124.3481162327077 
19.000099323728634 NaN NaN NaN 329.99999999999994 115.87580987877053 
20.000099323728634 NaN NaN NaN 330.0 120.79872415901309 
21.000099323728634 NaN NaN NaN 330.0 130.2334859772736 
22.000099323728634 NaN NaN NaN 330.0 118.57160213593978 
23.000099323728634 0.0 0.0 0.5 330.0 125.3867892575237 
24.000099323728634 0.0 0.0 0.5 330.0 112.6324350469029 
25.000099323728634 0.5 0.5 0.5 330.0 128.48143138933432 
