#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:58+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 187.50000000000014 0.0 
2.000464440245919 NaN NaN NaN 478.5000000000001 131.46876979335522 
3.000464440245919 NaN NaN NaN 478.5000000000001 106.1742311259682 
4.000464440245919 NaN NaN NaN 478.5000000000001 128.21922124595784 
5.000464440245919 NaN NaN NaN 477.0000000000001 113.36309419111696 
6.000464440245919 NaN NaN NaN 480.00000000000017 122.5140240094393 
7.000464440245919 NaN NaN NaN 474.0000000000001 107.14058032955973 
8.000464440245919 NaN NaN NaN 475.5000000000001 122.68203258148918 
9.000464440245919 NaN NaN NaN 477.0000000000001 118.53969405879529 
10.000464440245919 NaN NaN NaN 475.5000000000001 117.72225166999236 
11.000464440245919 NaN NaN NaN 478.5000000000001 119.7378563799193 
12.000464440245919 NaN NaN NaN 475.50000000000006 116.01050308200054 
13.000464440245919 NaN NaN NaN 472.5000000000001 123.6396751667398 
14.000464440245919 NaN NaN NaN 475.5000000000001 120.26014291536839 
15.000464440245919 NaN NaN NaN 475.50000000000006 124.7186146707398 
16.00046444024592 NaN NaN NaN 477.00000000000006 123.70980539739544 
17.00046444024592 NaN NaN NaN 480.00000000000006 109.4902539687972 
18.00046444024592 NaN NaN NaN 477.00000000000006 124.18177998841287 
19.00046444024592 NaN NaN NaN 477.00000000000006 121.05696693669208 
20.00046444024592 NaN NaN NaN 478.5000000000001 127.02175809772596 
21.00046444024592 0.0 0.0 0.0 475.5000000000001 126.03638569651211 
22.00046444024592 0.0 0.0 0.0 475.50000000000006 126.7117649833168 
23.00046444024592 0.0 0.0 0.5 475.5 121.61047455373853 
24.00046444024592 0.0 0.0 0.0 475.49999999999994 122.03861242606914 
25.00046444024592 0.0 0.0 0.0 475.49999999999994 126.37818056515204 
26.00046444024592 0.5 0.5 0.5 475.5 129.07457745134118 
27.00046444024592 0.0 0.4 0.4 477.0 119.68300684236767 
28.00046444024592 0.16666666666666666 0.3333333333333333 0.5 472.49999999999994 126.83135803327258 
29.00046444024592 0.3333333333333333 0.3333333333333333 0.5 468.5379921541444 122.12460386600242 
30.00046444024592 0.3333333333333333 0.3333333333333333 0.5 467.7632194827283 119.73305143573461 
31.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 462.1831791443376 120.75214449885775 
32.00046444024592 0.3333333333333333 0.5 0.6666666666666666 467.06997774840596 119.1346017722398 
33.00046444024592 0.3333333333333333 0.5 0.6666666666666666 467.60157935262623 124.11231613079666 
34.00046444024592 0.5 0.6666666666666666 0.6666666666666666 462.5442991113448 121.42701975321191 
35.00046444024592 0.5 0.6666666666666666 0.6666666666666666 455.59026407019695 125.59785816401711 
36.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 452.9950869512105 120.74457486660121 
37.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 453.83899033450126 125.161448860613 
38.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 454.0557938061372 128.7292050677531 
39.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 454.014979459868 122.89583748638366 
40.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 457.1781961457781 130.7917071577111 
41.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 456.7214673274675 124.11994729729626 
42.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 453.69993528350574 123.2660213374389 
43.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 449.6181449409752 129.08047265976722 
44.00046444024592 0.5714285714285714 0.7142857142857143 0.7142857142857143 449.810194819473 127.19553691103899 
45.00046444024592 0.625 0.625 0.625 453.10755969601104 129.13876959737158 
46.00046444024592 0.625 0.625 0.625 448.9823370391191 123.18637334070614 
47.00046444024592 0.625 0.625 0.625 452.71220972259334 130.45296187722872 
48.00046444024592 0.5714285714285714 0.5714285714285714 0.7142857142857143 445.64129865832507 126.36553670534242 
49.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 450.4690370974556 121.6698959677602 
50.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 450.8079725100823 121.2510542742224 
51.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 453.735212113754 125.5001218845131 
52.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 451.5674264175071 125.90504118476632 
53.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 449.77777710134694 120.87832816902426 
54.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 449.6872892734994 123.76897297032744 
55.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 450.0650416341684 127.03548819634928 
56.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 440.96522221212484 122.8430680935859 
57.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 449.96787681444295 124.64444697813356 
58.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 445.1897599820694 122.15229023845426 
59.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 451.62020993092545 123.46660648390946 
60.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 455.1181696765469 119.14590954850169 
61.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 450.5728379907308 119.24746707635553 
62.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 454.5069370220827 128.65114133500063 
63.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 453.2865692724693 114.72634792897207 
64.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 454.97099030480905 122.37513629756126 
65.00046444024592 0.5714285714285714 0.7142857142857143 0.8571428571428571 454.4500285296684 121.12433237301589 
66.00046444024592 0.5714285714285714 0.8571428571428571 0.8571428571428571 449.26568452765054 115.67488063386078 
67.00046444024592 0.5714285714285714 0.8571428571428571 0.8571428571428571 448.44580147944 126.62626590078077 
68.00046444024592 0.5714285714285714 0.8571428571428571 0.8571428571428571 443.01724661983275 120.43832373558504 
69.00046444024592 0.5 0.75 0.75 450.1602849199398 117.76509874074446 
70.00046444024592 0.5 0.75 0.75 441.02551820464294 120.56653988058848 
71.00046444024592 0.5 0.75 0.75 445.2695688951033 120.44300588606602 
72.00046444024592 0.5 0.75 0.75 442.50308887723594 118.46131776662732 
73.00046444024592 0.5 0.75 0.875 442.21513760559185 124.37036754516306 
74.00046444024592 0.5 0.875 0.875 443.26747857476 116.45803720246927 
75.00046444024592 0.5 0.875 0.875 441.7430628486769 120.26053966983855 
76.00046444024592 0.4444444444444444 0.7777777777777778 0.8888888888888888 445.7329585158854 120.57159925191256 
77.00046444024592 0.4444444444444444 0.7777777777777778 0.8888888888888888 440.48534632744315 123.5786519261872 
78.00046444024592 0.5555555555555556 0.7777777777777778 0.8888888888888888 439.45045256649115 118.40451808730683 
79.00046444024592 0.5555555555555556 0.8888888888888888 0.8888888888888888 445.2126338186195 127.22961748030488 
80.00046444024592 0.5 0.8 0.8 439.28266668302996 126.10312536095664 
81.00046444024592 0.6 0.8 0.8 434.04074900199606 119.55825338631179 
82.00046444024592 0.6 0.8 0.8 440.8531633427032 123.11654466141266 
83.00046444024592 0.6 0.8 0.9 440.57871154743736 127.81772264970535 
84.00046444024592 0.6 0.8 1.0 441.6927293605757 125.00143536179196 
85.00046444024592 0.6 0.8 1.0 442.9818297849488 121.81740232513017 
86.00046444024592 0.5 0.8333333333333334 0.9166666666666666 438.22728012349233 121.93362058557952 
87.00046444024592 0.45454545454545453 0.8181818181818182 0.9090909090909091 436.61866132243824 127.14419140207261 
88.00046444024592 0.5 0.75 0.8333333333333334 432.35808899465263 117.79379461223867 
89.00046444024592 0.5833333333333334 0.75 0.8333333333333334 427.2123770166298 124.46244537013555 
90.00046444024592 0.75 0.75 0.8333333333333334 440.33781498483233 114.09322506350415 
91.00046444024592 0.75 0.75 0.8333333333333334 443.8619248415443 127.03350325565007 
92.00046444024592 0.75 0.75 0.8333333333333334 439.76267369647854 119.85768313315948 
93.00046444024592 0.75 0.75 0.8333333333333334 435.8176774950067 122.12360824213067 
94.00046444024592 0.75 0.75 0.8333333333333334 434.23448747740616 123.97382081690444 
95.00046444024592 0.6666666666666666 0.75 0.8333333333333334 438.43214190329263 122.17460121603433 
96.00046444024592 0.6666666666666666 0.75 0.8333333333333334 429.21970701551726 126.03633916680775 
97.00046444024592 0.6666666666666666 0.75 0.8333333333333334 427.52150403852926 119.72957074663938 
98.00046444024592 0.6666666666666666 0.75 0.8333333333333334 425.4645628032607 124.73928490934544 
99.00046444024592 0.6666666666666666 0.75 0.8333333333333334 425.3069544541083 117.62836056605043 
100.00046444024592 0.6153846153846154 0.6923076923076923 0.8461538461538461 427.959663445882 127.28631314616902 
101.00046444024592 0.6153846153846154 0.6923076923076923 0.8461538461538461 421.2067553801968 122.97550396724839 
102.00046444024592 0.6923076923076923 0.6923076923076923 0.8461538461538461 417.4146727822788 120.31543358569641 
103.00046444024592 0.6923076923076923 0.6923076923076923 0.8461538461538461 429.0318525638242 125.27018574332953 
104.00046444024592 0.6923076923076923 0.6923076923076923 0.8461538461538461 427.58305425504665 125.62992243144777 
105.00046444024592 0.6923076923076923 0.6923076923076923 0.8461538461538461 424.62064082918687 125.78016498810133 
106.00046444024592 0.6923076923076923 0.6923076923076923 0.8461538461538461 428.43272488042976 124.25835993079984 
107.00046444024592 0.6428571428571429 0.6428571428571429 0.7857142857142857 435.8124403006491 128.05253173157152 
108.00046444024592 0.6428571428571429 0.6428571428571429 0.8571428571428571 431.3867087587059 126.11678201132128 
109.00046444024592 0.6428571428571429 0.6428571428571429 0.8571428571428571 443.14419883747 124.46853900305676 
110.00046444024592 0.6428571428571429 0.6428571428571429 0.9285714285714286 431.6107681850239 126.63986081923417 
111.00046444024592 0.6428571428571429 0.7142857142857143 1.0 420.5442544301826 121.76541631869033 
112.00046444024592 0.6 0.6666666666666666 1.0 423.7784361277314 126.63162635905417 
113.00046444024592 0.6 0.6666666666666666 1.0 418.65393294839635 125.35147534516302 
114.00046444024592 0.5294117647058824 0.7058823529411765 0.8823529411764706 416.12142965267674 128.390874324084 
115.00046444024592 0.5555555555555556 0.7222222222222222 0.8888888888888888 415.30250358066985 132.2564584565643 
116.00046444024592 0.5555555555555556 0.7222222222222222 0.8888888888888888 416.12498550590385 129.3264498779264 
117.00046444024592 0.5555555555555556 0.8333333333333334 0.8888888888888888 408.9999569474074 129.81112084130183 
118.00046444024592 0.5555555555555556 0.8333333333333334 0.9444444444444444 410.0399582298461 127.28888116946248 
119.00046444024592 0.5555555555555556 0.7777777777777778 0.9444444444444444 418.3529738133587 127.18434304156993 
120.00046444024592 0.7058823529411765 0.7647058823529411 0.9411764705882353 410.04230685862393 123.84500290568323 
121.00046444024592 0.6666666666666666 0.7222222222222222 0.8888888888888888 419.07326020604194 124.30024118116029 
122.00046444024592 0.6666666666666666 0.7222222222222222 0.8888888888888888 412.38964840357573 121.18063466716863 
123.00046444024592 0.631578947368421 0.7368421052631579 0.8421052631578947 410.40403467609946 124.96110154475885 
124.00046444024592 0.65 0.7 0.8 399.12033785875366 120.67870742100993 
125.00046444024592 0.6 0.7 0.8 405.29872120748564 129.92545654043573 
126.00046444024592 0.65 0.7 0.8 411.93423364120036 123.14476485149906 
127.00046444024592 0.65 0.7 0.8 406.5750509855869 124.08367846950134 
128.00046444024593 0.65 0.7 0.8 418.13155531798947 121.71013760363329 
129.00046444024593 0.6666666666666666 0.7619047619047619 0.8095238095238095 411.33843985841844 129.42424812912645 
130.00046444024593 0.6666666666666666 0.7619047619047619 0.9047619047619048 403.9109810533407 115.56993104008971 
131.00046444024593 0.6363636363636364 0.8181818181818182 0.8636363636363636 400.65386454846146 128.5081649889196 
132.00046444024593 0.6363636363636364 0.8636363636363636 0.8636363636363636 406.26839963139435 122.28255191445514 
133.00046444024593 0.6363636363636364 0.8636363636363636 0.9090909090909091 392.2863521964929 130.19169010689234 
134.00046444024593 0.6818181818181818 0.8636363636363636 0.9090909090909091 386.8203718127416 117.5905993431561 
135.00046444024593 0.6521739130434783 0.8260869565217391 0.8695652173913043 386.01011267641996 127.68139951130229 
136.00046444024593 0.6521739130434783 0.8260869565217391 0.8695652173913043 390.37916651769063 120.90156505917498 
137.00046444024593 0.6521739130434783 0.8260869565217391 0.9565217391304348 387.23291182913556 124.41884083671765 
138.00046444024593 0.6521739130434783 0.8260869565217391 0.9565217391304348 386.7464500399734 117.39091108860555 
139.00046444024593 0.6521739130434783 0.8260869565217391 0.9565217391304348 377.86847766413615 126.6475057804702 
140.00046444024593 0.6521739130434783 0.8260869565217391 0.9565217391304348 375.6483400547963 123.76930567191381 
141.00046444024593 0.6956521739130435 0.8260869565217391 0.9565217391304348 372.512940123961 122.33818381633463 
142.00046444024593 0.6666666666666666 0.7916666666666666 0.9166666666666666 379.52609432163644 121.00952250433494 
143.00046444024593 0.6666666666666666 0.7916666666666666 0.9166666666666666 382.5124184341675 126.56081793562164 
144.00046444024593 0.6666666666666666 0.7916666666666666 0.9166666666666666 367.62081197707846 124.83449087943602 
145.00046444024593 0.6666666666666666 0.7916666666666666 0.9166666666666666 367.96280287904364 123.02271389514733 
146.00046444024593 0.6956521739130435 0.782608695652174 0.9130434782608695 368.53495299879273 129.01987066263615 
147.00046444024593 0.7083333333333334 0.75 0.875 367.7730943392794 118.72538957096621 
148.00046444024593 0.68 0.72 0.92 368.6197531820452 127.19002043745743 
149.00046444024593 0.64 0.72 0.92 368.44646779146626 121.48741102175129 
150.00046444024593 0.64 0.76 0.92 370.06095255172175 120.82115453929727 
151.00046444024593 0.64 0.8 0.92 369.7818221328703 116.94708473244846 
152.00046444024593 0.64 0.8 0.92 364.51702417146385 128.8604470733194 
153.00046444024593 0.64 0.8 0.92 377.66014550312934 127.36931607658754 
154.00046444024593 0.68 0.8 0.92 376.4458436570368 124.36302906321673 
155.00046444024593 0.68 0.8 0.96 370.8275627288051 119.79071171823054 
156.00046444024593 0.625 0.8333333333333334 0.9583333333333334 383.99038512782175 124.16639046489871 
157.00046444024593 0.6666666666666666 0.875 0.9583333333333334 378.8959354319433 127.46418837249287 
158.00046444024593 0.7083333333333334 0.875 0.9583333333333334 383.83853139911906 124.07420466024826 
159.00046444024593 0.75 0.875 0.9583333333333334 376.7448937219912 119.96026544381495 
160.00046444024593 0.75 0.875 0.9583333333333334 384.57638452621364 127.17566820041229 
161.00046444024593 0.75 0.875 0.9583333333333334 384.6466069414946 123.12241710018313 
162.00046444024593 0.7916666666666666 0.875 0.9583333333333334 390.93448049156535 126.92818733079058 
163.00046444024593 0.7916666666666666 0.875 0.9583333333333334 390.80788834698416 124.04175564697759 
164.00046444024593 0.7916666666666666 0.875 0.9583333333333334 373.5820379107575 126.25895859751942 
165.00046444024593 0.75 0.875 1.0 387.83848021993265 127.68686036122413 
166.00046444024593 0.7391304347826086 0.9130434782608695 1.0 377.8983522516448 123.81150175725483 
167.00046444024593 0.782608695652174 0.9130434782608695 1.0 382.0957637587797 124.04730577985192 
168.00046444024593 0.782608695652174 0.9130434782608695 1.0 380.60798739289993 127.81213570180515 
169.00046444024593 0.782608695652174 0.9130434782608695 1.0 369.83973729410604 130.7843770538137 
170.00046444024593 0.782608695652174 0.9130434782608695 1.0 363.4219401587272 126.79876225133752 
171.00046444024593 0.75 0.8333333333333334 0.9583333333333334 375.593187150121 126.62574522204116 
172.00046444024593 0.75 0.8333333333333334 0.9583333333333334 390.30906148564515 126.6110577240705 
173.00046444024593 0.75 0.8333333333333334 1.0 377.2482081131247 123.36011284465303 
174.00046444024593 0.7916666666666666 0.8333333333333334 1.0 366.5438959572518 126.74226145932982 
175.00046444024593 0.75 0.7916666666666666 1.0 357.4968264239352 126.10848068118139 
176.00046444024593 0.7083333333333334 0.8333333333333334 1.0 363.49214502081327 128.53719882428737 
177.00046444024593 0.75 0.8333333333333334 1.0 367.6789967257478 125.06870084386465 
178.00046444024593 0.75 0.8333333333333334 1.0 375.33485450515667 124.42387092254488 
179.00046444024593 0.75 0.8333333333333334 1.0 371.2929014001738 125.48355117345909 
180.00046444024593 0.76 0.8 0.96 378.17189840715474 122.21162469448794 
181.00046444024593 0.6923076923076923 0.8076923076923077 0.9615384615384616 373.812822964725 126.76781139328784 
182.00046444024593 0.7692307692307693 0.8076923076923077 0.9615384615384616 380.6594616274698 121.16265384643862 
183.00046444024593 0.7407407407407407 0.8148148148148148 0.9259259259259259 371.4492089183581 125.63967935975042 
184.00046444024593 0.7407407407407407 0.8148148148148148 0.9259259259259259 365.3644841609533 123.10156089303014 
185.00046444024593 0.7407407407407407 0.8148148148148148 0.9259259259259259 365.4433683706714 120.49648516610422 
186.00046444024593 0.7407407407407407 0.8148148148148148 0.9629629629629629 364.7692147898838 120.71271559723499 
187.00046444024593 0.7407407407407407 0.8518518518518519 0.9629629629629629 369.1086695141382 122.54536936191327 
188.00046444024593 0.7692307692307693 0.8846153846153846 0.9615384615384616 364.34343063543906 124.98593698074538 
