#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:53+0000 #
#####################################################################
# Seed = 49.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 149.99999999999997 0.0 
2.0005475554254426 NaN NaN NaN 417.0 130.26039821378495 
3.0005475554254426 NaN NaN NaN 418.5 104.44156383401302 
4.000547555425443 NaN NaN NaN 418.50000000000006 116.42492218938783 
5.000547555425443 NaN NaN NaN 414.0 115.10370733853642 
6.000547555425443 NaN NaN NaN 415.5 115.68753648120042 
7.000547555425443 NaN NaN NaN 417.00000000000006 113.9197835227922 
8.000547555425442 NaN NaN NaN 409.50000000000006 113.72683667422106 
9.000547555425442 NaN NaN NaN 414.00000000000006 119.44352917146752 
10.000547555425442 NaN NaN NaN 414.00000000000006 116.97954889251598 
11.000547555425442 NaN NaN NaN 414.00000000000006 118.80004306225176 
12.000547555425442 NaN NaN NaN 409.5 118.57498365887498 
13.000547555425442 NaN NaN NaN 414.00000000000006 122.43593261113725 
14.000547555425442 NaN NaN NaN 415.50000000000006 114.24092284699901 
15.000547555425442 NaN NaN NaN 420.00000000000006 115.98397678659589 
16.00054755542544 NaN NaN NaN 418.50000000000006 119.19488691284336 
17.00054755542544 NaN NaN NaN 415.5 112.4664895420935 
18.00054755542544 NaN NaN NaN 420.00000000000006 119.91188103379521 
19.00054755542544 NaN NaN NaN 420.0 111.199862403292 
20.00054755542544 NaN NaN NaN 417.0 117.42992461575572 
21.00054755542544 0.0 0.0 0.0 414.0 113.31199782678017 
22.00054755542544 0.0 0.0 0.0 418.5 125.00155642329739 
23.00054755542544 0.0 0.0 0.0 417.0 121.47986514806082 
24.00054755542544 0.0 0.0 1.0 420.0 117.51202693892625 
25.00054755542544 0.0 0.0 1.0 417.1905837465497 123.84264188638488 
26.00054755542544 0.0 0.0 1.0 412.3673566321162 114.79012868416909 
27.00052428932858 0.0 1.0 1.0 409.33276142099874 123.80563149856282 
28.00054755542544 0.0 0.5 0.5 416.89858317588295 120.79038742318157 
29.00054755542544 0.0 0.5 0.5 412.33789784809164 122.66241429246992 
30.00054755542544 0.0 0.5 0.5 413.9319981574303 124.65879478427611 
31.00054755542544 0.0 0.5 0.5 415.91172341345333 122.01968062549763 
32.00054755542544 0.0 0.3333333333333333 0.3333333333333333 414.34471499526137 120.59911683437002 
33.00054755542544 0.0 0.3333333333333333 0.3333333333333333 415.7115300411037 121.7979923899567 
34.00054755542544 0.0 0.3333333333333333 0.3333333333333333 416.6822312197736 123.25899607697613 
35.00054755542544 0.0 0.3333333333333333 0.3333333333333333 416.5765443594597 121.37071380822405 
36.00054755542544 0.0 0.3333333333333333 0.6666666666666666 413.83180204600524 121.23597046257439 
37.00054755542544 0.0 0.3333333333333333 0.6666666666666666 413.56049728981134 128.30163209590478 
38.00054755542544 0.0 0.3333333333333333 0.6666666666666666 412.0387491355401 115.86141117509975 
39.00054755542544 0.0 0.25 0.5 410.59073368113724 126.55993523959087 
40.00054755542544 0.0 0.25 0.5 409.12787503370294 122.04981782387446 
41.00054755542544 0.0 0.25 0.5 413.6493547798959 123.37886595683693 
