#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:44+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 169.50000000000003 0.0 
2.000099323728633 NaN NaN NaN 477.0 131.27015285737076 
3.000099323728633 NaN NaN NaN 475.5 108.61637003828652 
4.000099323728633 NaN NaN NaN 472.5 114.43424380872597 
5.000099323728633 NaN NaN NaN 474.0 129.144053344909 
6.000099323728633 NaN NaN NaN 478.49999999999994 114.96532917480336 
7.000099323728633 NaN NaN NaN 480.0 121.93814568902958 
8.000099323728634 NaN NaN NaN 480.0 118.76137097584949 
9.000099323728634 NaN NaN NaN 477.0 114.69364779226443 
10.000099323728634 NaN NaN NaN 474.0 113.9807964714551 
11.000099323728634 NaN NaN NaN 480.0 117.96469750357421 
12.000099323728634 NaN NaN NaN 477.0 116.76789956752982 
13.000099323728634 NaN NaN NaN 470.99999999999994 128.26137687257454 
14.000099323728634 NaN NaN NaN 473.99999999999994 116.58486240372062 
15.000099323728634 NaN NaN NaN 473.99999999999994 124.45437468573171 
16.000099323728634 NaN NaN NaN 478.5 117.51076001872984 
17.000099323728634 NaN NaN NaN 480.0 123.62972295085692 
18.000099323728634 NaN NaN NaN 472.5 122.37627392414157 
19.000099323728634 NaN NaN NaN 477.0 125.57273365777725 
20.000099323728634 NaN NaN NaN 478.5 122.0080270917536 
21.000099323728634 0.0 0.0 1.0 475.49999999999994 118.00516251391012 
22.000099323728634 0.0 0.0 1.0 474.0 117.09093660785395 
23.000099323728634 0.0 0.0 1.0 475.5 123.71373526811087 
24.000099323728634 0.0 0.0 1.0 472.73880558978647 117.89747799260118 
25.000099323728634 0.0 0.0 1.0 473.2585651124697 121.0556099545472 
26.000099323728634 0.0 1.0 1.0 471.8239426576464 116.34145111938254 
27.000099323728634 0.0 1.0 1.0 466.61937632670544 122.33287380515308 
28.000099323728634 0.0 1.0 1.0 474.82661149720667 123.22474044619211 
29.000099323728634 0.0 1.0 1.0 473.64288354291193 121.72145155452611 
30.000099323728634 0.0 0.5 0.5 472.97517843685245 125.82173628141399 
31.000099323728634 0.0 0.5 0.5 475.96912097745223 117.80724598990525 
32.000099323728634 0.0 0.5 0.5 474.45337879330776 125.20864410282545 
33.000099323728634 0.0 0.5 0.5 471.42810507690865 116.98127682651909 
34.000099323728634 0.0 0.3333333333333333 0.3333333333333333 470.25246622425016 125.05691094373617 
35.000099323728634 0.0 0.3333333333333333 1.0 470.5609863119395 128.8623392046244 
36.000099323728634 0.0 0.25 0.75 469.98511101192787 127.28923561702516 
37.000099323728634 0.0 0.25 0.75 469.77947857253946 120.67375608314534 
38.000099323728634 0.0 0.25 0.75 471.80188158743437 123.09147104348348 
39.000099323728634 0.0 0.25 0.75 469.0227369014648 129.5082165274389 
40.000099323728634 0.0 0.2 0.8 462.7979803982997 122.05824637294084 
41.000099323728634 0.0 0.5 0.8333333333333334 464.02972797848145 124.03347050079861 
