#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:49+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 208.49999999999997 0.0 
2.0002819697622107 NaN NaN NaN 569.9999999999999 134.55045976642296 
3.0002819697622107 NaN NaN NaN 569.9999999999999 106.92341270849207 
4.000281969762211 NaN NaN NaN 570.0000000000001 120.01147989527831 
5.000281969762211 NaN NaN NaN 569.9999999999999 116.83670391763896 
6.000281969762211 NaN NaN NaN 570.0 104.82172456440374 
7.000281969762211 NaN NaN NaN 569.9999999999999 123.07909960023859 
8.000281969762211 NaN NaN NaN 570.0 112.20020930921963 
9.000281969762211 NaN NaN NaN 570.0 122.1451789229881 
10.000281969762211 NaN NaN NaN 569.9999999999998 115.8054822152098 
11.000281969762211 NaN NaN NaN 570.0 123.46333866586846 
12.000281969762211 NaN NaN NaN 569.9999999999999 121.62268540753865 
13.000281969762211 NaN NaN NaN 570.0 125.79195517709385 
14.000281969762211 NaN NaN NaN 569.9999999999999 122.25910176110283 
15.000281969762211 NaN NaN NaN 570.0 123.87665775693557 
16.000281969762213 NaN NaN NaN 569.9999999999999 116.11450591511509 
17.000281969762213 NaN NaN NaN 570.0000000000001 128.35231360719877 
18.000281969762213 NaN NaN NaN 570.0000000000002 119.65610355059034 
19.000281969762213 NaN NaN NaN 569.9999999999999 125.10118184571212 
20.000281969762213 NaN NaN NaN 570.0 116.27610906006608 
21.000281969762213 0.0 0.0 0.0 570.0 130.03183304556995 
22.000281969762213 0.0 0.0 0.5 570.0000000000001 122.80591885176628 
23.000281969762213 0.0 0.0 0.5 570.0000000000001 123.65247812498116 
24.000281969762213 0.0 0.0 0.5 570.0 122.61792839201212 
25.000281969762213 0.0 0.5 0.5 567.6040671706886 118.48450448874665 
26.000281969762213 0.5 0.5 1.0 570.0000000000001 122.59395101614525 
27.000281969762213 0.3333333333333333 0.6666666666666666 0.6666666666666666 568.1524166079975 120.84950477712239 
28.000281969762213 0.5 0.5 0.75 564.2933181809694 122.31118435529916 
29.000281969762213 0.5 0.5 0.75 562.6400867457306 118.8496159262482 
30.000281969762213 0.5 0.5 0.75 563.1631242547535 123.9444153685372 
31.000281969762213 0.6 0.6 1.0 560.3365521046968 122.49076165679338 
32.00028196976221 0.6 0.8 1.0 557.8849803153307 115.45751878391852 
33.00028196976221 0.5 0.6666666666666666 1.0 558.1816931761045 115.37922370019386 
34.00028196976221 0.6666666666666666 0.8333333333333334 1.0 554.3202146949076 120.21295652179809 
35.00028196976221 0.8333333333333334 0.8333333333333334 1.0 552.0270326931316 119.53161530458405 
36.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 553.4739724533671 117.2115202939654 
37.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 548.3067673831871 122.32171865405483 
38.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 550.2730441036399 123.52133381822527 
39.00028196976221 0.8571428571428571 0.8571428571428571 0.8571428571428571 549.6606558841748 122.97494019108743 
40.00028196976221 0.75 0.75 0.875 543.7031095275946 125.31333053490111 
41.00028196976221 0.625 0.875 0.875 549.204270712538 117.09842721850754 
42.00028196976221 0.75 0.875 1.0 539.8216266332366 123.04225853496868 
43.00028196976221 0.6666666666666666 0.7777777777777778 0.8888888888888888 541.885695049425 123.0499125135286 
44.00028196976221 0.7777777777777778 0.7777777777777778 0.8888888888888888 542.1338295942758 119.33931418292423 
45.00028196976221 0.7777777777777778 0.8888888888888888 1.0 539.8074923880372 124.97308970236536 
46.00028196976221 0.7777777777777778 0.8888888888888888 1.0 542.000800989951 119.45739814269857 
47.00028196976221 0.8888888888888888 1.0 1.0 541.2683057924173 123.7251342735035 
48.00028196976221 0.8 0.9 0.9 542.1742159034944 118.84305386256008 
49.00028196976221 0.8 0.9 0.9 542.7423413477815 128.49375383743347 
50.00028196976221 0.9 0.9 0.9 541.0788240452741 126.94296324224443 
51.00028196976221 0.9 0.9 1.0 534.3231899159078 121.11496710197437 
52.00028196976221 0.9 0.9 1.0 538.65816198956 128.73872630504076 
53.00028196976221 0.9 1.0 1.0 537.5433205186062 121.17443740338993 
54.00028196976221 0.8 1.0 1.0 532.6681452631871 124.04929253023339 
55.00028196976221 0.8181818181818182 0.9090909090909091 0.9090909090909091 533.7828692298259 127.71859949532225 
56.00028196976221 0.75 0.8333333333333334 0.9166666666666666 527.7509562326874 122.54030763126782 
57.00028196976221 0.6666666666666666 0.8333333333333334 1.0 529.4637421202543 127.15315665303315 
58.00028196976221 0.6666666666666666 0.9166666666666666 1.0 530.0038796490013 125.8496522481982 
59.00028196976221 0.8333333333333334 0.9166666666666666 1.0 531.4650504094618 122.74020719973112 
60.00028196976221 0.8333333333333334 0.9166666666666666 1.0 530.3415088732755 121.6382254434916 
61.00028196976221 0.8333333333333334 0.9166666666666666 1.0 526.5149314987901 124.27512384667999 
62.00028196976221 0.8333333333333334 1.0 1.0 523.780900857741 120.21976228227926 
63.00028196976221 0.8333333333333334 1.0 1.0 522.1234393807702 124.35595145675003 
64.00028196976221 0.9166666666666666 1.0 1.0 514.8822698479886 121.13360685305099 
65.00028196976221 0.8461538461538461 0.9230769230769231 0.9230769230769231 515.4156045248791 123.96139792097404 
66.00028196976221 0.9230769230769231 0.9230769230769231 0.9230769230769231 513.9765463504405 122.42862237323727 
67.00028196976221 0.8571428571428571 0.8571428571428571 0.9285714285714286 519.4900411216852 118.75080958700335 
68.00028196976221 0.8 0.8 0.8666666666666667 515.5609581063509 120.7436525784676 
69.00028196976221 0.7333333333333333 0.8 0.9333333333333333 516.9511599320564 121.72854115787189 
70.00028196976221 0.7333333333333333 0.8 0.9333333333333333 510.0657604422523 126.67834784442208 
71.00028196976221 0.7333333333333333 0.8666666666666667 0.9333333333333333 504.3741079829201 123.08894210607613 
72.00028196976221 0.8 0.8666666666666667 0.9333333333333333 508.8735027229485 125.98467815078443 
73.00028196976221 0.7647058823529411 0.8235294117647058 0.8235294117647058 503.65024558372664 129.96880179824643 
74.00028196976221 0.7647058823529411 0.8235294117647058 0.8235294117647058 503.43673560646357 128.30870274291632 
75.00028196976221 0.75 0.8125 0.9375 512.2998450492887 125.95384550114 
76.00028196976221 0.8125 0.875 0.9375 516.3386273934248 128.53963928486914 
77.00028196976221 0.8125 0.9375 0.9375 514.2616682517008 126.21760343594632 
