#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T16:01+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 185.99999999999991 0.0 
2.0015147146395442 NaN NaN NaN 479.99999999999994 129.02562964267744 
3.0015147146395442 NaN NaN NaN 480.0 104.83895671197119 
4.001514714639544 NaN NaN NaN 480.00000000000006 112.6498076686518 
5.001514714639544 NaN NaN NaN 480.0 101.07877043192946 
6.001514714639544 NaN NaN NaN 480.0 116.90649790303662 
7.001514714639544 NaN NaN NaN 480.0 116.60749327846129 
8.001514714639544 NaN NaN NaN 480.00000000000006 115.31967128103507 
9.001514714639544 NaN NaN NaN 480.0000000000001 114.7421230880013 
10.001514714639544 NaN NaN NaN 480.00000000000006 116.89443042072983 
11.001514714639544 NaN NaN NaN 479.9999999999999 117.75221047988701 
12.001514714639544 NaN NaN NaN 479.99999999999994 113.16747241409244 
13.001514714639544 NaN NaN NaN 480.0 118.57341382820344 
14.001514714639544 NaN NaN NaN 480.0000000000001 119.01926979277006 
15.001514714639544 NaN NaN NaN 480.00000000000006 112.3169396216328 
16.001514714639544 NaN NaN NaN 480.0 120.72551302875368 
17.001514714639544 NaN NaN NaN 480.0 116.33337899279556 
18.001514714639544 NaN NaN NaN 480.00000000000006 119.21986268275273 
19.001514714639544 NaN NaN NaN 479.99999999999983 117.2829535769314 
20.001514714639544 NaN NaN NaN 479.99999999999994 111.7504228790262 
21.001514714639544 NaN NaN NaN 480.00000000000006 118.27232555195678 
22.001514714639544 NaN NaN NaN 479.99999999999994 119.69389685501402 
23.001514714639544 NaN NaN NaN 479.9999999999999 119.64906899977835 
24.001514714639544 NaN NaN NaN 480.0 118.9151618548163 
25.001514714639544 NaN NaN NaN 479.9999999999999 118.29779028795117 
26.001514714639544 NaN NaN NaN 479.9999999999999 122.23951936720725 
27.001514714639544 NaN NaN NaN 480.00000000000006 117.25167728874757 
28.001514714639544 NaN NaN NaN 480.00000000000006 118.0178739964001 
29.001514714639544 NaN NaN NaN 480.0 119.84645535854321 
30.001514714639544 NaN NaN NaN 479.9999999999999 121.1589916963241 
31.001514714639544 NaN NaN NaN 480.00000000000006 114.60976868278966 
32.00151471463954 NaN NaN NaN 479.99999999999994 120.85149029240925 
33.00151471463954 NaN NaN NaN 479.99999999999994 116.2251698071366 
34.00151471463954 NaN NaN NaN 479.99999999999994 115.73013723449743 
35.00151471463954 0.0 0.0 1.0 480.0 120.39847920935776 
36.00151471463954 0.0 1.0 1.0 480.0 117.58175220985393 
37.00151471463954 0.0 1.0 1.0 477.43415691030197 119.82843868020048 
38.00151471463954 0.5 0.5 1.0 477.9211683898455 119.27003855489056 
39.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 471.4033428040909 121.72920194492377 
40.00151471463954 0.3333333333333333 0.3333333333333333 1.0 472.26607289438675 118.7235636162383 
41.00151471463954 0.25 0.25 0.75 472.16415681578155 121.32314427011711 
42.00151471463954 0.2 0.2 1.0 470.86833811407854 118.32741127491381 
43.00151471463954 0.16666666666666666 0.16666666666666666 0.6666666666666666 467.13201921281546 127.6218240010463 
44.00151471463954 0.16666666666666666 0.3333333333333333 0.6666666666666666 465.6789146534156 121.44183357297567 
45.00151471463954 0.16666666666666666 0.5 0.6666666666666666 462.8660812566244 124.09907770352203 
46.00151471463954 0.16666666666666666 0.5 0.8333333333333334 462.2647839523298 118.10086515568238 
47.00151471463954 0.16666666666666666 0.8333333333333334 0.8333333333333334 460.9917807589402 126.20085736864414 
48.00151471463954 0.16666666666666666 0.8333333333333334 0.8333333333333334 458.4791846334091 119.23208113527465 
49.00151471463954 0.16666666666666666 0.8333333333333334 1.0 457.27107245796293 122.38033109235478 
50.00151471463954 0.3333333333333333 1.0 1.0 453.1803918226285 123.10457064745185 
51.00151471463954 0.3333333333333333 1.0 1.0 449.7801970518402 123.25456224011654 
52.00151471463954 0.3333333333333333 1.0 1.0 445.94038695163465 120.77833568280249 
53.00151471463954 0.5 1.0 1.0 444.85445853302645 121.78037111199184 
54.00151471463954 0.5 1.0 1.0 440.2953696045922 123.55096065442474 
55.00151471463954 0.6666666666666666 1.0 1.0 440.2133722122038 118.72822838415601 
56.00151471463954 0.6666666666666666 1.0 1.0 437.6144881607508 119.90559233122988 
57.00151471463954 0.6666666666666666 1.0 1.0 436.1995041662819 121.64402011854973 
58.00151471463954 0.8333333333333334 1.0 1.0 436.6294155635466 122.30629341623121 
59.00151471463954 0.8333333333333334 1.0 1.0 435.09265651217714 126.89569913412224 
60.00151471463954 0.8333333333333334 1.0 1.0 430.10436801659455 116.7923233734687 
61.00151471463954 1.0 1.0 1.0 428.2178128127744 126.8023228134697 
62.00151471463954 1.0 1.0 1.0 429.41332960385995 122.39905569078756 
63.00151471463954 1.0 1.0 1.0 428.69247301991567 126.53683907606788 
64.00151471463954 0.8571428571428571 0.8571428571428571 0.8571428571428571 425.11001394941997 128.5007623797828 
65.00151471463954 0.8571428571428571 0.8571428571428571 1.0 421.9584283354733 121.23794269792667 
