#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:32+0000 #
#####################################################################
# Seed = 14.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 141.00000000000003 0.0 
2.0015837731381736 NaN NaN NaN 358.5 135.20299353963617 
3.0015837731381736 NaN NaN NaN 358.5 103.91546265126198 
4.001583773138174 NaN NaN NaN 354.00000000000006 121.32884106765607 
5.001583773138174 NaN NaN NaN 357.0 122.54660549070282 
6.001583773138174 NaN NaN NaN 358.50000000000006 115.18764439308359 
7.001583773138174 NaN NaN NaN 358.50000000000006 120.65052536169746 
8.001583773138174 NaN NaN NaN 358.5 109.35586913296379 
9.001583773138174 NaN NaN NaN 360.00000000000006 122.87585488212048 
10.001583773138174 NaN NaN NaN 358.50000000000006 116.82402699733518 
11.001583773138174 NaN NaN NaN 360.00000000000006 122.18329599971945 
12.001583773138174 NaN NaN NaN 358.50000000000006 118.25660422205772 
13.001583773138174 NaN NaN NaN 358.50000000000006 121.10408552993124 
14.001583773138174 NaN NaN NaN 358.50000000000006 117.14682496795476 
15.001583773138174 NaN NaN NaN 358.50000000000006 121.30617418069504 
16.001583773138172 NaN NaN NaN 360.0000000000001 109.879179878594 
17.001583773138172 NaN NaN NaN 358.5000000000001 122.77198521945371 
18.001583773138172 NaN NaN NaN 358.5000000000001 121.49302141492116 
19.001583773138172 NaN NaN NaN 358.5000000000001 118.40859762616984 
20.001583773138172 NaN NaN NaN 360.00000000000006 121.60729831915339 
21.001583773138172 0.0 0.0 0.0 357.00000000000006 123.119560723748 
22.001583773138172 0.0 0.0 0.0 360.00000000000006 120.69572550360476 
23.001583773138172 0.0 0.0 0.0 360.00000000000006 123.33546784786489 
24.001583773138172 0.0 0.0 0.0 360.00000000000006 122.8403350004261 
25.001583773138172 0.0 0.0 0.0 360.00000000000006 124.9235554515503 
26.001583773138172 0.0 0.0 0.3333333333333333 357.00000000000006 118.8748732202238 
27.001583773138172 0.0 0.0 0.3333333333333333 357.4557351319465 120.30013765173669 
28.001583773138172 0.0 0.0 0.3333333333333333 357.63280373494473 116.92349194656185 
29.001583773138172 0.0 0.0 0.3333333333333333 349.54021729802776 123.66030969694968 
30.001583773138172 0.0 0.0 0.3333333333333333 351.27069110314744 123.33628366132861 
31.001583773138172 0.0 0.0 0.3333333333333333 351.8523181628972 121.13764641223997 
32.00158377313817 0.0 0.25 0.5 349.97066783945564 129.23323350573594 
33.00158377313817 0.0 0.5 0.5 351.355182650595 122.47758268332801 
34.00158377313817 0.0 0.5 0.5 353.47072020409803 122.03476967573839 
35.00158377313817 0.0 0.4 0.6 350.4897312866438 125.610511463975 
36.00158377313817 0.0 0.3333333333333333 0.5 351.1062403742758 115.09191041363239 
37.00158377313817 0.0 0.25 0.375 347.58685988382354 122.3700965702921 
38.00158377313817 0.0 0.2222222222222222 0.5555555555555556 342.71061965459893 120.88265091389715 
39.00158377313817 0.0 0.2 0.5 338.32222442971164 123.86651978887818 
40.00158377313817 0.0 0.2 0.5 339.1050067418491 121.20734198169657 
41.00158377313817 0.0 0.3 0.5 341.48430673364567 123.72455418875533 
42.00158377313817 0.1 0.4 0.6 344.57355650923245 122.87059510367266 
43.00158377313817 0.1 0.4 0.6 346.41908933394876 123.65608444741808 
