#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:13+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 157.49999999999997 0.0 
2.0004051314537348 NaN NaN NaN 450.00000000000006 133.88947417779062 
3.0004051314537348 NaN NaN NaN 450.00000000000006 102.88649699907394 
4.000405131453735 NaN NaN NaN 449.99999999999994 120.40903684858658 
5.000405131453735 NaN NaN NaN 449.99999999999994 122.27977645087189 
6.000405131453735 NaN NaN NaN 450.0 112.1910940988523 
7.000405131453735 NaN NaN NaN 450.00000000000006 123.3216379520751 
8.000405131453736 NaN NaN NaN 450.00000000000006 113.42050989511438 
9.000405131453736 NaN NaN NaN 450.0 120.75838924150834 
10.000405131453736 NaN NaN NaN 450.00000000000006 117.24465619187822 
11.000405131453736 NaN NaN NaN 450.0000000000001 116.17751744429971 
12.000405131453736 NaN NaN NaN 450.00000000000006 113.01218437283487 
13.000405131453736 NaN NaN NaN 450.0000000000001 122.26563999459735 
14.000405131453736 NaN NaN NaN 450.0 121.85133653808546 
15.000405131453736 NaN NaN NaN 450.0 119.27469145556998 
16.000405131453736 NaN NaN NaN 450.00000000000006 126.02584244112103 
17.000405131453736 NaN NaN NaN 449.99999999999994 123.80301259926799 
18.000405131453736 NaN NaN NaN 449.99999999999994 118.26959230977818 
19.000405131453736 NaN NaN NaN 450.0 124.09171601815275 
20.000405131453736 NaN NaN NaN 449.99999999999994 117.1074151003481 
21.000405131453736 NaN NaN NaN 450.0 122.14033445266205 
22.000405131453736 NaN NaN NaN 449.99999999999994 120.29831797526332 
23.000405131453736 NaN NaN NaN 449.99999999999994 119.538075169148 
24.000405131453736 NaN NaN NaN 450.00000000000006 117.69680144905668 
25.000405131453736 0.0 0.0 0.0 450.00000000000006 118.74158854128608 
26.000405131453736 0.0 0.0 0.0 450.00000000000006 121.3965617979188 
27.000405131453736 0.0 0.0 1.0 450.00000000000006 122.55923308738134 
28.000405131453736 0.0 0.0 0.0 450.0000000000001 118.83639385305705 
29.000405131453736 0.0 0.0 1.0 450.00000000000006 127.10228646725204 
30.000405131453736 0.0 0.0 0.5 450.00000000000006 127.0519027093698 
31.000405131453736 0.0 0.0 0.5 450.0 123.77739042040821 
32.00040513145373 0.0 0.0 0.5 450.00000000000017 115.71143574143666 
33.00040513145373 0.0 0.0 0.5 450.0000000000001 132.1271753418443 
34.00040513145373 0.0 0.0 1.0 448.97138452054577 115.8577608719184 
35.00040513145373 0.0 0.0 1.0 448.32221859873346 127.5672799899031 
36.00040513145373 0.0 0.0 1.0 448.33183892162685 112.61232739690479 
37.00040513145373 0.0 0.5 1.0 447.59864344161514 121.08600503076546 
38.00040513145373 0.5 0.5 1.0 446.57934095796963 123.41857074475233 
39.00040513145373 0.5 1.0 1.0 444.09619003642695 122.43947053076442 
40.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 445.1857621322187 124.02490647976296 
41.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.7530681741232 128.36895791808968 
42.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.9430755253308 119.96418610907493 
43.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.1315389072738 125.0810867276069 
44.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.6887359831746 125.14799896488893 
45.00040513145373 0.5 0.5 0.5 443.5693085905173 127.26151872874762 
46.00040513145373 0.5 0.5 0.5 443.72610987057277 122.54982859912188 
47.00040513145373 0.5 0.5 0.75 443.8721536690878 124.64095415821521 
48.00040513145373 0.4 0.4 0.6 442.3780678413618 125.82375631496274 
49.00040513145373 0.4 0.4 0.6 437.4351711280613 117.54124567021601 
50.00040513145373 0.4 0.6 0.6 437.6384127240621 123.42695654067612 
51.00040513145373 0.4 0.6 0.6 433.3882280346235 125.41519401294948 
52.00040513145373 0.4 0.6 0.6 432.63075754319794 123.6367084121392 
53.00040513145373 0.4 0.6 0.6 436.01265687773434 124.34447865796507 
54.00040513145373 0.4 0.6 0.6 432.5876012602409 126.28064223182142 
55.00040513145373 0.4 0.6 0.6 432.18576662492103 124.94281214402433 
56.00040513145373 0.3333333333333333 0.5 0.6666666666666666 433.4115207736036 115.6355231682698 
57.00040513145373 0.5 0.5 0.6666666666666666 431.3666475198941 121.79904290545049 
58.00040513145373 0.5 0.6666666666666666 0.6666666666666666 432.0981629927357 122.93041233680904 
59.00040513145373 0.5 0.6666666666666666 0.6666666666666666 431.269185193174 120.03437807591791 
60.00040513145373 0.5 0.6666666666666666 0.6666666666666666 427.9861451067858 126.56118679567922 
61.00040513145373 0.5 0.6666666666666666 0.6666666666666666 431.8423496728614 124.24420224436055 
62.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 430.90728266818917 120.10254423459592 
63.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 430.54762895278975 123.2174929618422 
64.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 432.1974617525011 126.28250928876956 
65.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 429.85665353684965 122.05447358971591 
66.00040513145373 0.6666666666666666 0.6666666666666666 0.6666666666666666 428.73289885975817 128.6158388837117 
67.00040513145373 0.5714285714285714 0.5714285714285714 0.5714285714285714 429.24585921481105 126.41268890554348 
68.00040513145373 0.5714285714285714 0.5714285714285714 0.5714285714285714 430.8024905070969 123.93984568639543 
69.00040513145373 0.5714285714285714 0.5714285714285714 0.7142857142857143 430.52459155583944 129.52022245883845 
70.00040513145373 0.5 0.5 0.75 428.1174057095619 122.63911211390752 
71.00040513145373 0.4 0.4 0.5 427.0921990626128 127.083255891124 
72.00040513145373 0.4 0.4 0.6 421.36452022985054 121.80359473033744 
73.00040513145373 0.4 0.5 0.7 422.18333463604984 128.94812918764063 
74.00040513145373 0.4 0.6 0.7 423.2206605528528 125.52764353472848 
75.00040513145373 0.4 0.6 0.7 420.004815320724 124.33382562332193 
76.00040513145373 0.3 0.5 0.6 418.8894773611769 125.27610349389525 
77.00040513145373 0.3 0.5 0.6 422.71335715871174 125.48513943590552 
78.00040513145373 0.4 0.5 0.7 417.10201502619964 125.17251407768966 
79.00040513145373 0.4 0.5 0.8 421.4632102774252 126.95239252591708 
80.00040513145373 0.4 0.5 0.8 418.0574532233446 120.15196313682235 
81.00040513145373 0.4 0.5 0.8 417.9148418166065 124.93562727481768 
82.00040513145373 0.4 0.5 0.8 413.51682628758755 125.01220110660415 
83.00040513145373 0.4 0.7 0.9 417.31062342887753 123.68692052706217 
84.00040513145373 0.36363636363636365 0.6363636363636364 0.8181818181818182 411.3907685490369 128.58880636872158 
85.00040513145373 0.2727272727272727 0.6363636363636364 0.8181818181818182 414.223554493009 125.94830162752797 
86.00040513145373 0.45454545454545453 0.6363636363636364 0.8181818181818182 411.92799495496473 121.95516312472103 
87.00040513145373 0.5 0.6666666666666666 0.75 410.1289200881076 126.30407552670394 
88.00040513145373 0.5 0.6666666666666666 0.75 412.10172535052396 123.19748428223448 
89.00040513145373 0.5 0.6666666666666666 0.75 413.75258360474965 123.73338307580782 
90.00040513145373 0.5 0.6666666666666666 0.9166666666666666 413.24412276703123 119.19273194736677 
91.00040513145373 0.5 0.6666666666666666 0.9166666666666666 407.3003474697832 121.96704081791287 
92.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 405.7315481113803 122.08670294720028 
93.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 404.1776319802889 121.69601054157124 
94.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 404.59968596461573 123.47917742903338 
95.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 402.6694355890875 123.30215887835676 
96.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 403.2871424930431 115.74481821097011 
97.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 399.1419851475946 125.99330212013682 
98.00040513145373 0.5833333333333334 0.6666666666666666 0.9166666666666666 398.733463176814 116.89721929069343 
99.00040513145373 0.6923076923076923 0.6923076923076923 0.9230769230769231 395.71620257599267 122.98299971873074 
100.00040513145373 0.6428571428571429 0.6428571428571429 0.8571428571428571 396.6771777560053 121.48854143546927 
101.00040513145373 0.6428571428571429 0.6428571428571429 0.8571428571428571 395.94172978536176 129.9564975493881 
102.00040513145373 0.6428571428571429 0.6428571428571429 0.8571428571428571 397.79888710920267 127.85846662060295 
103.00040513145373 0.6 0.6666666666666666 0.8 391.9635556820356 125.3587159450668 
104.00040513145373 0.6 0.6666666666666666 0.8666666666666667 391.2948240650167 127.85545981912864 
105.00040513145373 0.6 0.6666666666666666 0.8666666666666667 390.8857733732808 122.79922699138457 
106.00040513145373 0.5333333333333333 0.6666666666666666 0.8666666666666667 390.69307926052636 124.17549270692216 
107.00040513145373 0.5333333333333333 0.8 0.8666666666666667 384.2469214057221 128.2786529225776 
108.00040513145373 0.6666666666666666 0.8 0.8666666666666667 381.7073769194174 120.23866411978098 
109.00040513145373 0.6666666666666666 0.8 0.8666666666666667 380.4268091831645 124.69172193620268 
110.00040513145373 0.6666666666666666 0.8 0.8666666666666667 382.8678087507078 128.41032144794406 
111.00040513145373 0.6666666666666666 0.8 0.8666666666666667 385.41308273909544 124.74680606644876 
112.00040513145373 0.6666666666666666 0.8 0.8666666666666667 383.23777288044585 133.06763902484676 
113.00040513145373 0.6666666666666666 0.8 0.8666666666666667 386.7691713186854 119.68180408461869 
114.00040513145373 0.625 0.75 0.875 384.4859662346139 126.15861865300937 
115.00040513145373 0.5882352941176471 0.7058823529411765 0.9411764705882353 378.3137678681826 124.69231128370953 
116.00040513145373 0.5882352941176471 0.7058823529411765 0.9411764705882353 379.356146308162 125.40015897497024 
