#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T16:23+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 135.0 0.0 
2.000656191708752 NaN NaN NaN 360.0 132.48037774622986 
3.000656191708752 NaN NaN NaN 359.99999999999994 105.33767753845822 
4.000656191708752 NaN NaN NaN 359.99999999999994 117.78385665194926 
5.000656191708752 NaN NaN NaN 360.00000000000006 106.93904531410827 
6.000656191708752 NaN NaN NaN 360.00000000000006 118.9882138008132 
7.000656191708752 NaN NaN NaN 360.0 117.35682158334843 
8.000656191708753 NaN NaN NaN 360.0 118.4757651282193 
9.000656191708753 NaN NaN NaN 359.99999999999994 117.69425775502913 
10.000656191708753 NaN NaN NaN 359.99999999999994 120.32292173285789 
11.000656191708753 NaN NaN NaN 359.99999999999994 116.92903044254 
12.000656191708753 NaN NaN NaN 360.0 122.54142090454694 
13.000656191708753 NaN NaN NaN 359.99999999999994 116.14717132562242 
14.000656191708753 NaN NaN NaN 360.0 127.86050081651464 
15.000656191708753 NaN NaN NaN 359.99999999999994 120.60278332777041 
16.000656191708753 NaN NaN NaN 359.99999999999994 122.75223486422453 
17.000656191708753 NaN NaN NaN 359.99999999999994 120.91005035228446 
18.000656191708753 NaN NaN NaN 359.99999999999994 120.80208149452541 
19.000656191708753 NaN NaN NaN 359.99999999999994 114.25905537391746 
20.000656191708753 NaN NaN NaN 359.99999999999994 119.88517320499822 
21.000656191708753 NaN NaN NaN 359.99999999999994 128.7361368961925 
22.000429238839793 0.0 0.0 0.0 359.99999999999994 118.0902284666614 
23.000656191708753 0.0 0.0 0.0 359.9999999999999 117.86193835448839 
24.000656191708753 0.0 0.0 0.0 359.9999999999999 122.39269778783218 
25.000656191708753 0.0 0.0 0.0 359.99999999999994 113.45389306716443 
26.000656191708753 0.0 0.0 0.0 359.99999999999983 119.51425410268196 
27.000656191708753 0.0 0.0 0.5 359.99999999999983 123.61312243648517 
28.000656191708753 0.0 0.5 0.5 359.9999999999999 121.37798726628681 
29.000656191708753 0.0 0.5 0.5 359.9999999999999 119.42185747637453 
30.000656191708753 0.0 0.5 0.5 358.6318170820643 124.987151484961 
31.000656191708753 0.0 0.5 0.5 356.658921588442 120.23447320216158 
32.00065619170876 0.0 0.5 0.5 354.7456906267079 120.26581789630835 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 356.387406140952 121.25567479426843 
34.00065619170876 0.0 0.3333333333333333 0.6666666666666666 356.3363443888369 118.89717437697371 
35.00065619170876 0.0 0.25 0.75 356.27992926668344 108.95887521705671 
36.00065619170876 0.0 0.25 0.75 354.4602982699618 118.72099145520262 
37.00065619170876 0.0 0.6 0.6 351.83994376573975 124.79881725578556 
38.00065619170876 0.0 0.5 0.5 350.5454690118019 119.75654658139158 
