#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T01:41+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 180.0 0.0 
2.0000155508870505 NaN NaN NaN 508.50000000000017 130.88925871037011 
3.0000155508870505 NaN NaN NaN 504.0000000000001 113.35377414693646 
4.000015550887051 NaN NaN NaN 508.50000000000006 114.85644226914071 
5.000015550887051 NaN NaN NaN 510.00000000000006 114.04841249229293 
6.000015550887051 NaN NaN NaN 507.00000000000006 113.86570237167969 
7.000015550887051 NaN NaN NaN 504.0 110.29107291846242 
8.000015550887051 NaN NaN NaN 508.5 117.1047025130527 
9.000015550887051 NaN NaN NaN 508.49999999999994 116.64028124484862 
10.000015550887051 NaN NaN NaN 508.5 119.70456634112327 
11.000015550887051 NaN NaN NaN 509.99999999999994 120.59865806416546 
12.000015550887051 NaN NaN NaN 502.5 121.18705946536124 
13.000015550887051 NaN NaN NaN 504.0 118.81448880512353 
14.000015550887051 NaN NaN NaN 507.0 126.37885870225426 
15.000015550887051 NaN NaN NaN 507.0 123.40817334202481 
16.00001555088705 NaN NaN NaN 503.99999999999994 123.13030019023661 
17.00001555088705 NaN NaN NaN 502.49999999999994 124.02212181974889 
18.00001555088705 NaN NaN NaN 507.00000000000006 123.63495974016007 
19.00001555088705 NaN NaN NaN 496.50000000000006 127.37790674401363 
20.00001555088705 NaN NaN NaN 502.50000000000006 117.00067769072622 
21.00001555088705 NaN NaN NaN 507.0 123.14179552591926 
22.00001555088705 NaN NaN NaN 504.0 120.0659992130404 
23.00001555088705 NaN NaN NaN 505.50000000000006 121.388452863815 
24.00001555088705 NaN NaN NaN 509.99999999999994 123.32906281289839 
25.00001555088705 NaN NaN NaN 496.49999999999994 120.3983269161117 
26.00001555088705 NaN NaN NaN 501.0 122.71087047205984 
27.00001555088705 NaN NaN NaN 502.5 123.14792806645191 
28.00001555088705 NaN NaN NaN 508.49999999999994 123.86001880989168 
29.00001555088705 NaN NaN NaN 506.99999999999994 120.99979837600132 
30.00001555088705 NaN NaN NaN 507.0 120.90602003245039 
31.00001555088705 NaN NaN NaN 505.49999999999994 119.68727326785097 
32.00001555088705 NaN NaN NaN 507.0 120.74387658857638 
33.00001555088705 NaN NaN NaN 501.0 124.12598634253271 
34.00001555088705 NaN NaN NaN 508.5 119.38149123108603 
35.00001555088705 NaN NaN NaN 508.5 125.78837936181776 
36.00001555088705 NaN NaN NaN 508.50000000000006 128.98049453313442 
37.00001555088705 0.0 0.0 0.0 507.0 118.20678790580813 
38.00001555088705 0.0 0.0 0.0 502.50000000000006 129.81679394999827 
39.00001555088705 0.0 0.0 0.0 505.50000000000006 120.50494683100328 
40.00001555088705 0.0 0.0 0.0 504.0 120.4510151506341 
41.00001555088705 0.0 0.0 1.0 508.5 119.11893333404885 
42.00001555088705 0.0 0.0 1.0 505.8272223788991 119.59207756865459 
43.00001555088705 0.0 0.0 1.0 501.73113799310994 128.57607950181264 
44.00001555088705 0.0 0.0 1.0 504.48765721908256 122.56393355147033 
45.00001555088705 0.0 0.0 1.0 500.37570799088803 120.84288356730288 
46.00001555088705 0.0 0.5 1.0 496.2563927094488 124.4637331161793 
47.00001555088705 0.0 1.0 1.0 498.76991482982146 120.72296713917437 
48.00001555088705 0.5 1.0 1.0 495.88916383313574 122.35113366791872 
49.00001555088705 1.0 1.0 1.0 498.826652820041 121.68376933092672 
50.00001555088705 1.0 1.0 1.0 500.77954038363254 126.76637747527829 
51.00001555088705 1.0 1.0 1.0 499.4108820935262 119.30314340179267 
52.00001555088705 1.0 1.0 1.0 503.00296020074177 121.93874169616599 
53.00001555088705 1.0 1.0 1.0 494.5335990626316 118.91028266978338 
54.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 496.62382595785135 122.09981868097205 
55.00001555088705 0.5 0.5 0.5 501.5578394999294 124.50996975279217 
56.00001555088705 0.4 0.4 0.6 499.2784830537471 126.01659068139848 
57.00001555088705 0.4 0.4 0.6 501.621333110366 123.10318678360925 
58.00001555088705 0.4 0.4 0.8 500.58791232680227 128.88127385965984 
59.00001555088705 0.3333333333333333 0.5 0.6666666666666666 499.5716572099936 121.2891348557926 
60.00001555088705 0.3333333333333333 0.5 0.6666666666666666 494.77419719628114 124.55801216375826 
61.00001555088705 0.5 0.6666666666666666 0.6666666666666666 502.2931464431008 124.2214918089555 
62.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 496.19647547068075 124.72005933673151 
63.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 493.612879765306 120.16058845592919 
64.00001555088704 0.6666666666666666 0.6666666666666666 0.6666666666666666 496.4838689716279 127.50865905885834 
65.00001555088704 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.3761169123898 121.10388552466698 
66.00001555088704 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.6049787780161 119.78151821456606 
67.00001555088704 0.6666666666666666 0.6666666666666666 0.8333333333333334 487.98199000362166 128.1709674000752 
68.00001555088704 0.5714285714285714 0.5714285714285714 0.7142857142857143 487.4157268058497 123.76030068278064 
69.00001555088704 0.375 0.5 0.625 484.96300776446134 123.2244133449442 
70.00001555088704 0.375 0.5 0.875 487.77683833122893 126.94329179379272 
71.00001555088704 0.625 0.625 0.875 483.3563543660075 122.89488842107549 
72.00001555088704 0.625 0.625 1.0 485.7058216883156 125.21097690815981 
73.00001555088704 0.5 0.75 1.0 483.8905912308051 126.4320339285636 
74.00001555088704 0.75 0.75 1.0 472.93017473346055 127.46683538659715 
75.00001555088704 0.75 0.75 1.0 483.8297967902637 125.44425799961327 
76.00001555088704 0.75 0.875 1.0 477.42931167270706 123.08983381755978 
77.00001555088704 0.75 0.875 1.0 486.15359624779643 123.97256351930623 
78.00001555088704 0.75 1.0 1.0 486.2693693826435 123.44994255758081 
79.00001555088704 0.75 1.0 1.0 484.6015510535555 124.08625578079759 
80.00001555088704 0.875 1.0 1.0 478.6453062019982 125.03462298254136 
81.00001555088704 0.7777777777777778 0.8888888888888888 0.8888888888888888 479.3417254021846 123.12554742788512 
82.00001555088704 0.8888888888888888 0.8888888888888888 0.8888888888888888 476.62846159110165 126.75384864520551 
83.00001555088704 0.8 0.8 1.0 474.91011291707224 128.4844049284643 
84.00001555088704 0.8 0.8 1.0 472.79458619410275 121.33014043295877 
85.00001555088704 0.8 0.9 1.0 473.37372670895 131.76592667828655 
86.00001555088704 0.9 0.9 1.0 471.82495518169384 119.12121909958925 
87.00001555088704 0.9 0.9 1.0 469.28908408448274 129.2643745664392 
88.00001555088704 0.9 0.9 1.0 458.6469933270132 124.58128919559284 
89.00001555088704 0.9 0.9 1.0 461.18146494283934 119.04981584994233 
90.00001555088704 1.0 1.0 1.0 460.69040764356834 122.18699948604224 
91.00001555088704 1.0 1.0 1.0 461.38797679001857 126.85352516417237 
92.00001555088704 1.0 1.0 1.0 460.2877781802719 127.30023558202409 
93.00001555088704 0.9090909090909091 0.9090909090909091 0.9090909090909091 459.0100243311971 122.22074579506709 
94.00001555088704 0.9090909090909091 0.9090909090909091 0.9090909090909091 465.9425945821115 123.47472318086066 
95.00001555088704 0.9090909090909091 0.9090909090909091 0.9090909090909091 465.2382872908466 129.02378516201497 
96.00001555088704 0.9090909090909091 0.9090909090909091 0.9090909090909091 457.613677150615 119.91124086772649 
97.00001555088704 0.9 0.9 0.9 458.3194112596577 123.24916367824582 
98.00001555088704 0.9 0.9 1.0 461.7603922222846 122.69568674191989 
99.00001555088704 0.8181818181818182 0.8181818181818182 1.0 463.2435749444699 128.2894557574966 
100.00001555088704 0.8181818181818182 0.9090909090909091 1.0 459.1011869168749 129.20532538163238 
101.00001555088704 0.8181818181818182 0.9090909090909091 1.0 456.0734199899757 117.12903866286726 
102.00001555088704 0.9090909090909091 1.0 1.0 452.17764002470335 119.50923831857482 
103.00001555088704 0.8333333333333334 0.9166666666666666 0.9166666666666666 459.27683873366595 121.05679897564897 
104.00001555088704 0.8333333333333334 0.9166666666666666 0.9166666666666666 455.9740008392384 124.15177196503441 
105.00001555088704 0.9166666666666666 0.9166666666666666 0.9166666666666666 452.82930155475526 121.94768406441074 
106.00001555088704 0.9166666666666666 0.9166666666666666 0.9166666666666666 458.30335290282835 123.77821386647753 
107.00001555088704 0.9166666666666666 0.9166666666666666 0.9166666666666666 461.4851401215915 124.64645518919893 
108.00001555088704 0.9166666666666666 0.9166666666666666 1.0 456.37890301304924 120.10380098013823 
109.00001555088704 0.9166666666666666 0.9166666666666666 1.0 455.87589968674297 128.43198203381814 
110.00001555088704 0.7857142857142857 0.7857142857142857 0.8571428571428571 455.68441390982116 138.62423818039264 
111.00001555088704 0.6666666666666666 0.7333333333333333 0.8 461.3022145503858 124.47788256848877 
112.00001555088704 0.7333333333333333 0.7333333333333333 0.8 460.6002408902047 126.85715988792859 
113.00001555088704 0.7333333333333333 0.8 0.8666666666666667 460.8685643820103 123.5751951787845 
114.00001555088704 0.7333333333333333 0.8 0.8666666666666667 456.70493874996686 122.83610906873399 
115.00001555088704 0.6875 0.75 0.8125 454.2988147642652 122.92281477242742 
116.00001555088704 0.75 0.8125 0.8125 455.1134857545215 123.80542683571925 
117.00001555088704 0.75 0.8125 0.875 453.5542708916683 118.00461662543252 
118.00001555088704 0.75 0.8125 0.875 452.7936076911062 122.7922510849388 
119.00001555088704 0.8125 0.8125 0.9375 447.36680388596943 123.94998144032634 
120.00001555088704 0.8125 0.875 0.9375 452.78320173657886 125.584059523576 
121.00001555088704 0.8125 0.875 0.9375 455.9773514733573 124.48390700855124 
122.00001555088704 0.8125 0.875 0.9375 458.62312481961214 116.73689316537272 
