#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T23:08+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 153.0000000000001 0.0 
2.0004843122473046 NaN NaN NaN 390.00000000000006 132.91429498069166 
3.0004843122473046 NaN NaN NaN 389.99999999999994 110.84683485226323 
4.000484312247305 NaN NaN NaN 389.99999999999994 112.37676182477553 
5.000484312247305 NaN NaN NaN 389.9999999999999 111.41492354894706 
6.000484312247305 NaN NaN NaN 390.00000000000006 124.45683517159499 
7.000484312247305 NaN NaN NaN 390.00000000000006 113.66637432498669 
8.000484312247305 NaN NaN NaN 390.00000000000006 115.06217110668922 
9.000484312247305 NaN NaN NaN 390.0 122.74212360977167 
10.000484312247305 NaN NaN NaN 390.0 113.79182300389684 
11.000484312247305 NaN NaN NaN 389.99999999999994 123.86103094421365 
12.000484312247305 NaN NaN NaN 389.99999999999994 109.66344441322671 
13.000484312247305 NaN NaN NaN 390.0 123.72809640198575 
14.000484312247305 NaN NaN NaN 390.0 118.06469882699304 
15.000484312247305 NaN NaN NaN 390.0 124.50190507221164 
16.000484312247305 NaN NaN NaN 390.0 120.30862784017 
17.000484312247305 NaN NaN NaN 390.0 122.62406758902658 
18.000484312247305 NaN NaN NaN 389.99999999999994 115.78471959874089 
19.000484312247305 NaN NaN NaN 389.99999999999994 124.55150972891876 
20.000484312247305 NaN NaN NaN 389.99999999999994 119.57943622020376 
21.000484312247305 NaN NaN NaN 389.99999999999994 115.4694095993843 
22.000484312247305 NaN NaN NaN 390.0 125.0049746788848 
23.000484312247305 NaN NaN NaN 390.0 118.85456899911931 
24.000484312247305 NaN NaN NaN 390.0 123.64511642691694 
25.000484312247305 NaN NaN NaN 389.99999999999994 125.4139207400774 
26.000484312247305 0.0 0.0 0.0 390.0 126.93398741190389 
27.000484312247305 0.0 0.0 0.0 389.99999999999994 125.73330734932819 
28.000484312247305 0.0 0.0 0.0 390.0 124.44507653962121 
29.000484312247305 0.0 0.0 0.0 390.00000000000006 119.91142404536228 
30.000484312247305 0.0 0.0 0.0 390.0000000000001 126.75968283825394 
31.000484312247305 0.0 0.0 0.0 390.0000000000001 124.12390233294454 
32.00048431224731 0.0 0.0 0.0 390.0000000000001 122.20471000966766 
33.00048431224731 0.0 0.0 0.0 388.9283373712629 122.43583300903789 
34.00048431224731 0.0 0.0 0.5 387.49902448509397 116.67712554476678 
35.00048431224731 0.0 0.25 0.5 387.58130953843033 121.0528895053351 
36.00048431224731 0.0 0.4 0.6 387.6588636154747 115.16482798757633 
37.00048431224731 0.2 0.4 0.6 387.7314200808843 125.12824192361413 
38.00048431224731 0.2 0.4 0.6 384.96746641319066 129.05527229213158 
39.00048431224731 0.2 0.4 0.8 383.49627033573955 126.8149580057812 
40.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.89632355990676 128.05036318288847 
41.00048431224731 0.3333333333333333 0.5 0.6666666666666666 380.23631420618375 121.81954381077442 
42.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 375.01688898022917 126.76641173418484 
43.00048431224731 0.42857142857142855 0.5714285714285714 0.5714285714285714 374.0617874894227 119.72307437745873 
44.00048431224731 0.42857142857142855 0.5714285714285714 0.7142857142857143 373.6922619859285 125.18695815849722 
45.00048431224731 0.42857142857142855 0.7142857142857143 0.7142857142857143 376.33995241040947 123.08052634768084 
46.00048431224731 0.42857142857142855 0.7142857142857143 0.7142857142857143 372.51029583600933 127.37621470561473 
47.00048431224731 0.375 0.625 0.75 371.80920054599306 123.76619651409824 
48.00048431224731 0.375 0.625 0.75 368.07829220241626 120.67795827406827 
49.00048431224731 0.5 0.625 0.75 368.28885113615763 122.05528899498557 
50.00048431224731 0.5 0.625 0.875 364.63382863778725 126.46377245608484 
51.00048431224731 0.5 0.625 0.75 364.6823064501022 126.13625390572179 
52.00048431224731 0.5 0.625 0.75 365.07184676830406 124.69415541960302 
53.00048431224731 0.5 0.625 0.75 363.2740210398099 123.20558326535989 
54.00048431224731 0.5 0.75 0.75 363.87538114545276 116.17659631909058 
55.00048431224731 0.5 0.75 0.75 368.23098826924405 126.4774367482444 
56.00048431224731 0.5 0.75 0.75 366.78231106402353 122.67657075812882 
57.00048431224731 0.5 0.75 0.75 361.9715372314056 117.5559191011087 
58.00048431224731 0.375 0.75 0.75 363.22669886217346 119.60386604448675 
59.00048431224731 0.375 0.875 0.875 358.5538495043474 120.70918790721996 
60.00048431224731 0.4444444444444444 0.7777777777777778 0.8888888888888888 361.12203967851383 119.67907821575322 
61.00048431224731 0.4444444444444444 0.7777777777777778 0.8888888888888888 353.19280112361645 126.47857743718957 
62.00048431224731 0.4444444444444444 0.7777777777777778 0.8888888888888888 352.75213188739707 124.2146583775417 
63.00048431224731 0.4444444444444444 0.7777777777777778 0.8888888888888888 346.80324324576173 118.33008582472131 
64.00048431224731 0.5555555555555556 0.7777777777777778 0.8888888888888888 349.4153004607358 122.22965677380361 
65.00048431224731 0.5 0.7 0.8 352.3415069363978 127.95380681691267 
66.00048431224731 0.45454545454545453 0.6363636363636364 0.7272727272727273 349.4063235430275 121.0249344881391 
67.00048431224731 0.45454545454545453 0.6363636363636364 0.7272727272727273 357.7434591212503 123.72763305710895 
68.00048431224731 0.4166666666666667 0.5833333333333334 0.6666666666666666 357.67735906357143 123.12285697793595 
69.00048431224731 0.4166666666666667 0.5833333333333334 0.75 353.2693061325292 129.20663016053544 
70.00048431224731 0.5833333333333334 0.6666666666666666 0.75 352.61767485051 127.58850798433811 
71.00048431224731 0.5833333333333334 0.6666666666666666 0.75 352.4778437379429 115.61603491910236 
72.00048431224731 0.5 0.5714285714285714 0.7142857142857143 350.4203604753604 123.6418883760536 
73.00048431224731 0.5 0.7142857142857143 0.7142857142857143 347.0891029379394 126.87735980555671 
74.00048431224731 0.5714285714285714 0.7857142857142857 0.7857142857142857 349.6986700916218 118.12074853813694 
75.00048431224731 0.6428571428571429 0.7857142857142857 0.7857142857142857 346.71834487583334 119.4992399983228 
76.00048431224731 0.6428571428571429 0.7857142857142857 0.7857142857142857 340.6823539081538 126.03701579035479 
77.00048431224731 0.6428571428571429 0.7857142857142857 0.7857142857142857 339.8104703676066 126.26476319787956 
78.00048431224731 0.6428571428571429 0.7857142857142857 0.7857142857142857 336.98738748265407 120.79724629150643 
79.00048431224731 0.6428571428571429 0.7857142857142857 0.8571428571428571 333.4071577151767 124.618394489646 
80.00048431224731 0.6428571428571429 0.7857142857142857 0.8571428571428571 330.0424222384752 121.5156635600883 
81.00048431224731 0.6428571428571429 0.7857142857142857 0.8571428571428571 332.76230781122007 124.29135069406229 
82.00048431224731 0.6428571428571429 0.7857142857142857 0.8571428571428571 340.5425851055641 123.95617259053985 
83.00048431224731 0.7142857142857143 0.7857142857142857 0.8571428571428571 338.55830892956857 125.82545434801436 
84.00048431224731 0.6666666666666666 0.7333333333333333 0.8 341.3576699777938 125.68604274712565 
