#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:49+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 142.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 388.49999999999994 131.76163878489012 
3.004187055354024 NaN NaN NaN 386.99999999999994 109.34424285054983 
4.0041870553540235 NaN NaN NaN 388.49999999999994 122.17551567082786 
5.0041870553540235 NaN NaN NaN 390.0 130.83899981124992 
6.0041870553540235 NaN NaN NaN 388.5 121.30308741465859 
7.0041870553540235 NaN NaN NaN 390.0 119.54693079520167 
8.004187055354024 NaN NaN NaN 388.49999999999994 117.5070753054875 
9.004187055354024 NaN NaN NaN 388.49999999999994 121.43996255747767 
10.004187055354024 NaN NaN NaN 388.49999999999994 116.79503602986377 
11.004187055354024 NaN NaN NaN 386.99999999999994 119.29465708260798 
12.004187055354024 NaN NaN NaN 389.99999999999994 119.72350868375203 
13.004187055354024 NaN NaN NaN 389.99999999999994 115.20747811160471 
14.004187055354024 NaN NaN NaN 388.4999999999999 118.08975481998372 
15.004187055354024 NaN NaN NaN 389.99999999999994 118.04918327596853 
16.004187055354024 NaN NaN NaN 388.4999999999999 115.11317819574849 
17.004187055354024 NaN NaN NaN 388.49999999999983 122.20833771684046 
18.004187055354024 NaN NaN NaN 382.4999999999999 117.49248350826598 
19.004187055354024 NaN NaN NaN 380.9999999999999 121.28405340380039 
20.004187055354024 NaN NaN NaN 385.49999999999994 122.3814750704545 
21.004187055354024 0.0 0.0 1.0 386.9999999999999 123.23150332969875 
22.004187055354024 0.0 0.0 0.5 385.4999999999999 124.57382719614749 
23.004187055354024 0.0 0.0 0.5 385.29768218578914 123.48577214811071 
24.004187055354024 0.25 0.25 0.75 388.5 125.30490689147373 
25.004187055354024 0.2 0.2 0.6 387.2074387327185 121.47935019514598 
26.004187055354024 0.2 0.2 0.6 383.4270351567137 124.48141800707803 
27.004187055354024 0.2 0.4 0.6 378.9170372333588 119.0254120920714 
28.004187055354024 0.2 0.4 0.6 375.2380807879491 127.77051945914491 
29.004187055354024 0.16666666666666666 0.3333333333333333 0.5 378.49636929766456 121.22579753221305 
30.004187055354024 0.125 0.25 0.5 379.7911839275767 121.6041095750189 
31.004187055354024 0.125 0.25 0.5 377.21533658310574 128.35542790512602 
32.00418705535402 0.125 0.25 0.625 374.73766249469344 122.79819790774701 
33.00418705535402 0.125 0.375 0.625 370.9284428714408 120.96907126536388 
34.00418705535402 0.125 0.375 0.625 373.3893199531733 121.1527439336926 
35.00418705535402 0.1111111111111111 0.4444444444444444 0.6666666666666666 371.2586955361262 129.6595615263225 
36.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 371.7369765818344 120.62942601852507 
37.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 367.1765244510744 121.47619265559001 
38.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 362.1186105561919 118.95623716853837 
39.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 363.7026767609519 124.01067847645116 
40.00418705535402 0.2 0.5 0.8 360.9118739333141 115.767919695111 
41.00418705535402 0.2 0.6 0.8 362.70515953996846 126.88199761646855 
42.00418705535402 0.3333333333333333 0.5555555555555556 0.7777777777777778 357.9756306288961 118.13670639306521 
43.00418705535402 0.3333333333333333 0.6666666666666666 0.7777777777777778 369.83916594669574 124.09293386617942 
44.00418705535402 0.4444444444444444 0.6666666666666666 0.7777777777777778 373.568509411873 124.31193997645137 
45.00418705535402 0.4 0.6 0.8 382.5248124815585 123.35981918002487 
46.00418705535402 0.3333333333333333 0.5 0.6666666666666666 369.4818775690308 127.17445608118189 
47.00418705535402 0.3333333333333333 0.5 0.75 365.3900116907365 122.31225141869105 
48.00418705535402 0.5 0.5833333333333334 0.75 364.64988699549076 121.57372305120495 
49.00418705535402 0.42857142857142855 0.5 0.7142857142857143 354.56300596089886 124.75669906856355 
50.00418705535402 0.5 0.5 0.7142857142857143 356.337857069641 123.56746223756863 
51.00418705535402 0.5 0.5714285714285714 0.7142857142857143 366.6818905947943 126.49960075231179 
52.00418705535402 0.5714285714285714 0.5714285714285714 0.7857142857142857 361.6533149729706 125.174238021783 
53.00418705535402 0.5 0.5625 0.75 354.3399440441584 127.20564837534992 
54.00418705535402 0.5 0.5625 0.75 357.8504526775334 127.53156894195759 
55.00418705535402 0.5625 0.5625 0.8125 357.06445053635105 120.01539244611982 
56.00418705535402 0.5625 0.5625 0.8125 354.5733269880967 124.87172789441476 
57.00418705535402 0.5625 0.625 0.875 350.98446624700637 123.80599237229346 
58.00418705535402 0.5625 0.625 1.0 343.714140216077 126.09581209855249 
59.00418705535402 0.5294117647058824 0.6470588235294118 1.0 340.4487237786391 130.04426669202715 
60.00418705535402 0.4444444444444444 0.6111111111111112 0.9444444444444444 344.01963000726727 121.38744992081429 
61.00418705535402 0.4444444444444444 0.6111111111111112 0.9444444444444444 340.78156806963415 128.46215154195556 
62.00418705535402 0.42105263157894735 0.5789473684210527 0.8947368421052632 340.0216325893243 124.71747650441606 
63.00418705535402 0.42105263157894735 0.631578947368421 0.8947368421052632 339.9683224683111 124.41291885914875 
64.00418705535402 0.47368421052631576 0.631578947368421 0.8947368421052632 343.0283530238451 120.9379807377339 
65.00418705535402 0.47368421052631576 0.5789473684210527 0.9473684210526315 340.33690941803087 121.46326253935578 
66.00418705535402 0.5263157894736842 0.631578947368421 0.9473684210526315 340.55679485910815 121.68412002392584 
67.00418705535402 0.5 0.6 0.9 337.4189400091349 121.9529448726687 
68.00418705535402 0.45454545454545453 0.5454545454545454 0.8181818181818182 343.23903966057713 120.97722953805112 
69.00418705535402 0.47619047619047616 0.5714285714285714 0.8571428571428571 344.6254569236789 127.01890748998977 
70.00418705535402 0.5 0.6 0.85 339.3425382918243 119.0093661316388 
71.00418705535402 0.5 0.65 0.85 327.10669702664416 124.93458653304822 
72.00418705535402 0.55 0.65 0.85 327.84285300765885 122.75561277631525 
73.00418705535402 0.55 0.65 0.85 323.0521091794009 127.48011857827362 
74.00418705535402 0.5238095238095238 0.6190476190476191 0.8095238095238095 325.98949194062715 121.13774007096829 
75.00418705535402 0.5 0.5909090909090909 0.7727272727272727 318.5124493016044 127.94566029435212 
76.00418705535402 0.4583333333333333 0.5416666666666666 0.7083333333333334 319.5401629826846 124.53310192142936 
77.00418705535402 0.4583333333333333 0.5416666666666666 0.75 310.94989074598055 120.38615934302041 
78.00418705535402 0.4583333333333333 0.5 0.75 306.6620232317709 124.16096519809307 
79.00418705535402 0.4583333333333333 0.5 0.75 309.17442085182057 123.31885584361399 
80.00418705535402 0.4583333333333333 0.5 0.75 301.67007782944864 122.36365418643497 
81.00418705535402 0.4583333333333333 0.5833333333333334 0.75 302.0598638123684 121.9965412980189 
82.00418705535402 0.4583333333333333 0.5833333333333334 0.75 309.20474869436526 116.51367998010551 
83.00418705535402 0.44 0.6 0.72 309.01012543905534 122.78480128394531 
84.00418705535402 0.48 0.64 0.72 308.8425811488602 119.18350542896285 
85.00418705535402 0.48 0.6 0.72 302.09243404086857 121.20701062455551 
86.00418705535402 0.48 0.6 0.72 301.21869480164787 120.47989314976023 
87.00418705535402 0.48 0.6 0.76 306.692283395914 126.52259590072028 
88.00418705535402 0.5 0.625 0.7916666666666666 295.3371091273793 116.11494508971361 
89.00418705535402 0.5 0.625 0.7916666666666666 298.1463937785457 121.66584699107253 
90.00418705535402 0.5416666666666666 0.6666666666666666 0.8333333333333334 304.383446478874 116.61865735574112 
91.00418705535402 0.5416666666666666 0.6666666666666666 0.8333333333333334 314.41673863513535 122.14267206243699 
92.00418705535402 0.52 0.64 0.8 318.9126818719502 121.62413837662814 
93.00418705535402 0.56 0.68 0.8 305.41945047157276 112.52725023331033 
94.00418705535402 0.56 0.72 0.8 312.54345404372407 122.01685346729069 
95.00418705535402 0.5185185185185185 0.6666666666666666 0.7777777777777778 300.2621608040769 115.88174248122627 
96.00418705535402 0.5185185185185185 0.6666666666666666 0.7777777777777778 293.20771738316506 124.59462551536858 
97.00418705535402 0.5185185185185185 0.7037037037037037 0.7777777777777778 298.56783457698106 123.90318073861897 
98.00418705535402 0.5185185185185185 0.7037037037037037 0.7777777777777778 311.1539168551322 127.1289799848693 
99.00418705535402 0.5769230769230769 0.6923076923076923 0.7692307692307693 313.8521961676616 121.32468517155853 
100.00418705535402 0.5416666666666666 0.6666666666666666 0.75 307.48542848467 121.93215142552681 
101.00418705535402 0.5416666666666666 0.6666666666666666 0.75 313.11345315167443 124.15461717680947 
102.00418705535402 0.52 0.64 0.72 316.85145044077416 123.32246701284382 
103.00418705535402 0.44 0.64 0.72 318.1639949469632 120.64880503926115 
104.00418705535402 0.48 0.64 0.76 310.7338392980704 123.8574800430764 
105.00418705535402 0.44 0.64 0.8 321.9936702764751 120.80928008289888 
106.00418705535402 0.44 0.68 0.8 317.09373877920825 115.58798438430753 
107.00418705535402 0.48 0.72 0.8 313.8487881403968 122.58166547796841 
108.00418705535402 0.5416666666666666 0.75 0.8333333333333334 308.36409505916123 117.40827659487958 
109.00418705535402 0.5416666666666666 0.75 0.875 317.7204165152732 119.80576361800935 
110.00418705535402 0.56 0.72 0.84 304.0796025698704 113.8193026362095 
111.00418705535402 0.6 0.76 0.84 294.1076347891035 125.65682648329346 
112.00418705535402 0.64 0.76 0.84 297.3752009527251 121.70508818972654 
113.00418705535402 0.64 0.76 0.84 302.26295918097446 121.5232773090349 
114.00418705535402 0.64 0.76 0.84 307.8772778010111 122.46292392404592 
115.00418705535402 0.6153846153846154 0.7307692307692307 0.8076923076923077 304.98751020021353 127.31049858559123 
116.00418705535402 0.6153846153846154 0.7307692307692307 0.8076923076923077 293.6462024425975 124.63098901952209 
117.00418705535402 0.6153846153846154 0.7307692307692307 0.8076923076923077 296.9363869655477 130.17997375935227 
118.00418705535402 0.5925925925925926 0.7037037037037037 0.8148148148148148 297.4493752868556 124.56551783754526 
119.00418705535402 0.5555555555555556 0.7037037037037037 0.8148148148148148 310.3654682299623 121.860068293293 
120.00418705535402 0.5555555555555556 0.7407407407407407 0.8148148148148148 306.3285876811651 127.59024914057774 
121.00418705535402 0.5925925925925926 0.7407407407407407 0.8148148148148148 285.9090483284443 124.16560889461967 
122.00418705535402 0.5925925925925926 0.7777777777777778 0.8148148148148148 296.23986666836385 125.5365996282606 
123.00418705535402 0.5925925925925926 0.7777777777777778 0.8148148148148148 298.1894432513086 129.78762042223298 
124.00418705535402 0.5925925925925926 0.7777777777777778 0.8888888888888888 305.44038313802196 124.20430938309491 
125.00418705535402 0.5925925925925926 0.7777777777777778 0.8888888888888888 307.7637226935253 128.74934183849894 
126.00418705535402 0.6153846153846154 0.7692307692307693 0.8846153846153846 296.00671102694525 117.65662939402837 
127.00418705535402 0.5925925925925926 0.7407407407407407 0.8518518518518519 296.9868463364234 131.06730675544813 
128.004187055354 0.5925925925925926 0.7407407407407407 0.8518518518518519 297.77160636635807 123.77201444963258 
129.004187055354 0.5925925925925926 0.7407407407407407 0.8518518518518519 292.4542071837857 123.82079892929839 
