#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:47+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 159.0 0.0 
2.000404269267208 NaN NaN NaN 449.99999999999994 131.78050118463187 
3.000404269267208 NaN NaN NaN 450.0 108.80614703542221 
4.000404269267208 NaN NaN NaN 449.99999999999994 114.46256637043786 
5.000404269267208 NaN NaN NaN 450.0000000000001 117.51542339366627 
6.000404269267208 NaN NaN NaN 450.0000000000001 113.20061962150191 
7.000404269267208 NaN NaN NaN 449.99999999999994 121.96806693460033 
8.000404269267207 NaN NaN NaN 450.0000000000001 118.54362255490034 
9.000404269267207 NaN NaN NaN 450.0000000000001 110.89744457780948 
10.000404269267207 NaN NaN NaN 450.00000000000006 123.51364668517266 
11.000404269267207 NaN NaN NaN 450.00000000000006 113.28471414582154 
12.000404269267207 NaN NaN NaN 450.00000000000006 118.4333452754351 
13.000404269267207 NaN NaN NaN 450.0 116.94667127851208 
14.000404269267207 NaN NaN NaN 450.0000000000001 126.5687593079782 
15.000404269267207 NaN NaN NaN 450.00000000000006 114.38244762827458 
16.000404269267207 NaN NaN NaN 450.0 121.46302289091116 
17.000404269267207 NaN NaN NaN 449.9999999999999 125.83521884854709 
18.000404269267207 NaN NaN NaN 450.0 113.12449992785429 
19.000404269267207 NaN NaN NaN 450.00000000000006 121.64468045170004 
20.000404269267207 NaN NaN NaN 450.00000000000006 122.17403236287558 
21.000404269267207 NaN NaN NaN 450.0 122.53170470904996 
22.000404269267207 NaN NaN NaN 450.00000000000006 122.8217035280625 
23.000404269267207 NaN NaN NaN 450.0 119.58742788127904 
24.000404269267207 NaN NaN NaN 449.99999999999994 119.22672947001932 
25.000404269267207 NaN NaN NaN 449.9999999999999 122.29198869823274 
26.000404269267207 NaN NaN NaN 449.99999999999994 121.42551232394304 
27.000404269267207 0.0 0.0 0.0 449.99999999999994 118.04811174408789 
28.000404269267207 0.0 0.0 0.0 449.99999999999994 118.5516443432112 
29.000404269267207 0.0 0.0 0.0 449.99999999999994 121.2252857225746 
30.000404269267207 0.0 0.0 0.0 450.00000000000006 122.05183694931799 
31.000404269267207 0.0 0.0 0.25 449.99999999999994 119.39318182054339 
32.00040426926721 0.0 0.0 0.25 450.0000000000001 119.97248361636652 
33.00040426926721 0.0 0.25 0.25 450.0000000000001 123.3481507662559 
34.00040426926721 0.0 0.5 0.5 450.0 122.09019893828437 
35.00040426926721 0.0 0.5 0.75 446.9970876069501 129.09650905150372 
36.00040426926721 0.0 0.4 0.8 444.68689820564947 120.48548942652471 
37.00040426926721 0.2 0.6 0.8 442.09142290406305 121.80886005938919 
38.00040426926721 0.4 0.6 0.8 438.47254376237197 124.95483502870717 
39.00040426926721 0.4 0.6 0.8 436.48224085073616 126.48670684707561 
40.00040426926721 0.4 0.6 0.8 435.7711532467003 119.23586334221986 
41.00040426926721 0.3333333333333333 0.5 0.6666666666666666 433.9306014188389 124.2208747613522 
42.00040426926721 0.3333333333333333 0.5 0.8333333333333334 430.20461187926134 127.08186866208393 
43.00040426926721 0.5 0.6666666666666666 0.8333333333333334 430.5868250802584 119.93696557363762 
44.00040426926721 0.3333333333333333 0.5 0.8333333333333334 429.9092179520656 123.74400183833188 
45.00040426926721 0.3333333333333333 0.5 0.8333333333333334 427.72354811903205 126.8224041851616 
46.00040426926721 0.3333333333333333 0.5 0.8333333333333334 429.6216240702725 125.68055171487082 
47.00040426926721 0.5 0.5 0.8333333333333334 431.47823369372793 119.92772054708206 
48.00040426926721 0.5 0.6666666666666666 0.8333333333333334 430.7185615131539 127.40621131326144 
49.00040426926721 0.5 0.6666666666666666 0.8333333333333334 429.0929002360054 122.79347398205924 
50.00040426926721 0.5 0.6666666666666666 0.8333333333333334 420.9377166998169 120.71453987617534 
51.00040426926721 0.5 0.6666666666666666 1.0 416.2161130029668 126.7876143476888 
52.00040426926721 0.5 0.6666666666666666 1.0 417.1957639059245 122.98360200185205 
53.00040426926721 0.42857142857142855 0.7142857142857143 0.8571428571428571 417.41790388313876 121.34342358348997 
54.00040426926721 0.3333333333333333 0.5555555555555556 0.6666666666666666 414.7242400349137 127.24754135544619 
55.00040426926721 0.3333333333333333 0.5555555555555556 0.6666666666666666 414.6254235093529 124.71390449066456 
56.00040426926721 0.3333333333333333 0.5555555555555556 0.6666666666666666 414.788124279841 128.70854817721542 
57.00040426926721 0.3333333333333333 0.5555555555555556 0.6666666666666666 413.4270400702996 124.84824655367049 
58.00040426926721 0.4444444444444444 0.5555555555555556 0.7777777777777778 409.85571542542385 127.31160577070553 
59.00040426926721 0.3333333333333333 0.5555555555555556 0.7777777777777778 409.11925526949386 122.30757588420457 
60.00040426926721 0.3333333333333333 0.5555555555555556 1.0 407.15850128144103 117.54400008996785 
61.00040426926721 0.3333333333333333 0.5555555555555556 1.0 404.3412603523179 117.35946348094366 
62.00040426926721 0.2727272727272727 0.45454545454545453 0.8181818181818182 401.81177453334016 121.16900162871241 
63.00040426926721 0.36363636363636365 0.45454545454545453 0.8181818181818182 401.7977931048942 123.58543836073625 
64.00040426926721 0.36363636363636365 0.45454545454545453 0.8181818181818182 398.34603945494564 122.98512885921156 
65.00040426926721 0.3333333333333333 0.4166666666666667 0.8333333333333334 397.3046867528835 127.58953993677245 
66.00040426926721 0.3333333333333333 0.4166666666666667 0.8333333333333334 398.22861368177945 124.11319644452037 
67.00040426926721 0.38461538461538464 0.6923076923076923 0.9230769230769231 394.22678127941293 116.9370675298409 
68.00040426926721 0.38461538461538464 0.6153846153846154 0.9230769230769231 394.52457963527195 124.9810022249818 
69.00040426926721 0.38461538461538464 0.6923076923076923 1.0 383.9435292250279 120.27556688072389 
70.00040426926721 0.38461538461538464 0.7692307692307693 1.0 381.53110668173946 126.45015601199715 
71.00040426926721 0.38461538461538464 0.8461538461538461 1.0 376.86523862460524 128.90065665757083 
72.00040426926721 0.46153846153846156 0.9230769230769231 1.0 377.027271485878 125.52524723552642 
73.00040426926721 0.42857142857142855 0.8571428571428571 1.0 370.5406081571325 129.57198394026128 
74.00040426926721 0.5 0.8571428571428571 1.0 367.22444654114 123.05807532442111 
75.00040426926721 0.4666666666666667 0.8 0.9333333333333333 360.4520850714303 125.573577357251 
76.00040426926721 0.6 0.8666666666666667 1.0 360.67055905689637 127.60430244109185 
77.00040426926721 0.6 0.8666666666666667 1.0 363.83544976883843 126.52577607570552 
78.00040426926721 0.5625 0.8125 0.9375 360.5510169005013 128.7148328541324 
79.00040426926721 0.5 0.8125 0.9375 354.56074245612064 124.32186064809568 
80.00040426926721 0.625 0.875 0.9375 354.855557103371 119.10236119973882 
81.00040426926721 0.625 0.9375 0.9375 351.51096868778114 120.11902779550171 
82.00040426926721 0.625 0.9375 0.9375 349.5920523511605 127.72878957687585 
83.00040426926721 0.625 0.9375 1.0 344.37874390933695 127.51859601119575 
84.00040426926721 0.625 0.9375 1.0 339.61458871135073 124.37262232822327 
85.00040426926721 0.625 0.9375 1.0 337.0532640381599 126.08420633638325 
86.00040426926721 0.625 0.9375 1.0 331.16315305058765 127.31408685508701 
87.00040426926721 0.625 0.9375 1.0 333.61754136576826 128.49287792286526 
88.00040426926721 0.75 0.9375 1.0 331.63308681803846 123.86283829506208 
89.00040426926721 0.8125 1.0 1.0 321.8217045211675 119.93825880354672 
90.00040426926721 0.8125 1.0 1.0 316.934515750216 119.28305647768263 
91.00040426926721 0.8125 1.0 1.0 307.3951611835342 123.8417826842249 
92.00040426926721 0.8125 1.0 1.0 301.4912154339827 124.4789866187703 
93.00040426926721 0.8125 1.0 1.0 296.62823932619466 122.08772886758376 
94.00040426926721 0.8125 1.0 1.0 294.8003867643054 127.1100629487975 
95.00040426926721 0.7647058823529411 0.9411764705882353 0.9411764705882353 292.94425579368175 117.59060140954166 
96.00040426926721 0.7647058823529411 0.9411764705882353 1.0 296.3738352210307 118.72762340617777 
97.00040426926721 0.7647058823529411 0.9411764705882353 1.0 295.0356025616534 123.05889045569396 
98.00040426926721 0.8235294117647058 0.9411764705882353 1.0 290.6246576371018 116.03821156873707 
99.00040426926721 0.8235294117647058 0.9411764705882353 1.0 289.6507277881575 125.2290887124064 
100.00040426926721 0.7777777777777778 0.8888888888888888 0.9444444444444444 286.6815203869403 115.90802577167193 
101.00040426926721 0.7777777777777778 0.8888888888888888 0.9444444444444444 279.39854292749675 124.25118164616975 
102.00040426926721 0.7368421052631579 0.8421052631578947 0.8947368421052632 290.27653097967914 118.34428677057485 
103.00040426926721 0.7368421052631579 0.8421052631578947 0.8947368421052632 280.1338265926387 120.53481851219989 
104.00040426926721 0.7368421052631579 0.8421052631578947 0.8947368421052632 282.3246500298717 123.07192840010345 
105.00040426926721 0.7368421052631579 0.8947368421052632 0.8947368421052632 276.7482686730186 113.62302903020523 
106.00040426926721 0.7894736842105263 0.8947368421052632 0.8947368421052632 274.1996170465058 117.75711718652529 
107.00040426926721 0.7894736842105263 0.8947368421052632 0.8947368421052632 275.58121036006276 122.1444659825425 
108.00040426926721 0.7894736842105263 0.8947368421052632 0.8947368421052632 265.4686925138764 122.1680280987872 
109.00040426926721 0.8421052631578947 0.8947368421052632 0.8947368421052632 265.0355427950492 124.9353285532124 
110.00040426926721 0.8421052631578947 0.8947368421052632 0.8947368421052632 265.13245269022497 129.1157099102369 
111.00040426926721 0.8421052631578947 0.8947368421052632 0.8947368421052632 269.1315739505611 121.15801313587887 
112.00040426926721 0.8421052631578947 0.8947368421052632 0.8947368421052632 260.5807814459 125.581910258795 
113.00040426926721 0.8947368421052632 0.8947368421052632 0.8947368421052632 256.0985476379987 122.25252511457923 
114.00040426926721 0.8888888888888888 0.8888888888888888 0.8888888888888888 262.8645875271907 120.17025053955358 
115.00040426926721 0.8888888888888888 0.8888888888888888 0.8888888888888888 267.5343762601161 128.73924139837766 
116.00040426926721 0.8888888888888888 0.8888888888888888 0.8888888888888888 273.0584462877144 124.65214570094487 
117.00040426926721 0.8888888888888888 0.8888888888888888 0.8888888888888888 273.46301365193057 122.58724672437575 
118.00040426926721 0.8888888888888888 0.8888888888888888 0.8888888888888888 263.15393015697714 118.8883628467115 
119.00040426926721 0.8421052631578947 0.8421052631578947 0.8421052631578947 269.93780370590275 126.88838770710271 
120.00040426926721 0.8421052631578947 0.8421052631578947 0.8421052631578947 269.69846461799153 117.08651775888251 
121.00040426926721 0.8421052631578947 0.8421052631578947 0.9473684210526315 261.29700774966534 122.29582585873227 
122.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 260.6528846869167 123.6718290419691 
123.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 264.21204920930404 123.44177899252782 
124.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 258.84739512386744 126.55649799287288 
125.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 258.5579652660807 118.75380380958765 
126.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 253.75024511001908 119.72372848720504 
127.00040426926721 0.8421052631578947 0.8421052631578947 0.8947368421052632 250.04791641140213 126.57892263527715 
128.00040426926722 0.8421052631578947 0.8421052631578947 0.8947368421052632 248.7432759188188 119.3413566969173 
129.00040426926722 0.8421052631578947 0.8421052631578947 0.9473684210526315 251.77162914377772 128.29121566063873 
130.00040426926722 0.8 0.8 0.9 252.00407847464953 125.15959957074585 
131.00040426926722 0.8 0.8 0.9 250.11666108744387 119.72401345741382 
132.00040426926722 0.8 0.8 0.9 245.27473533311118 126.86907328636885 
133.00040426926722 0.8 0.8 0.9 243.22280294306128 127.22704663301496 
134.00040426926722 0.7619047619047619 0.7619047619047619 0.8571428571428571 245.38230293922658 123.04795409548956 
135.00040426926722 0.7142857142857143 0.7142857142857143 0.8571428571428571 249.5273686736027 123.73516172406694 
136.00040426926722 0.7142857142857143 0.7142857142857143 0.8571428571428571 251.43729937369946 124.68905166149457 
137.00040426926722 0.7142857142857143 0.7142857142857143 0.8571428571428571 240.8324629018502 123.89582546043786 
138.00040426926722 0.7142857142857143 0.7142857142857143 0.8571428571428571 245.09008904453898 123.9133511088229 
139.00040426926722 0.7142857142857143 0.7142857142857143 0.8571428571428571 240.3438543664771 125.33581655301087 
140.00040426926722 0.6818181818181818 0.6818181818181818 0.8636363636363636 235.8314622198463 133.8321766376576 
141.00040426926722 0.6818181818181818 0.6818181818181818 0.8181818181818182 242.79823048725873 126.05602018435616 
142.00040426926722 0.6521739130434783 0.6521739130434783 0.782608695652174 246.48162207151685 128.9658671929119 
143.00040426926722 0.6521739130434783 0.6521739130434783 0.782608695652174 245.66294108228567 128.36271374009257 
144.00040426926722 0.6521739130434783 0.6956521739130435 0.782608695652174 237.0155158941434 126.5304466011978 
145.00040426926722 0.6521739130434783 0.6956521739130435 0.782608695652174 228.50903431843804 125.57127841805418 
146.00040426926722 0.6521739130434783 0.6956521739130435 0.8260869565217391 226.37824538459896 127.161332748415 
147.00040426926722 0.6521739130434783 0.6956521739130435 0.8260869565217391 226.5715077796928 128.11302406053542 
148.00040426926722 0.6521739130434783 0.6956521739130435 0.8260869565217391 221.12236387868708 124.94086880630911 
149.00040426926722 0.6521739130434783 0.6956521739130435 0.8260869565217391 220.95168810225275 127.60915649336624 
150.00040426926722 0.6521739130434783 0.6956521739130435 0.8695652173913043 216.54043347074025 124.51526931509426 
151.00040426926722 0.6521739130434783 0.6956521739130435 0.8695652173913043 218.91336114778701 131.92054662401728 
152.00040426926722 0.6521739130434783 0.6956521739130435 0.8695652173913043 226.91456769150918 131.55737022703968 
153.00040426926722 0.625 0.6666666666666666 0.8333333333333334 220.1398468055566 123.90753666554782 
154.00040426926722 0.6 0.64 0.84 228.2436510192604 132.1632543763194 
155.00040426926722 0.5769230769230769 0.6153846153846154 0.8076923076923077 228.81153170182978 122.93336430888947 
156.00040426926722 0.5769230769230769 0.6153846153846154 0.8076923076923077 224.13468361293525 130.91196493938497 
157.00040426926722 0.5769230769230769 0.6538461538461539 0.8076923076923077 220.84296412973544 124.24761022012525 
158.00040426926722 0.5555555555555556 0.6296296296296297 0.8148148148148148 210.13898123340746 126.49995398580398 
159.00040426926722 0.5555555555555556 0.6296296296296297 0.8148148148148148 207.56276977910122 125.51203182323064 
160.00040426926722 0.5925925925925926 0.6666666666666666 0.8148148148148148 205.84087153679124 121.65662953071386 
161.00040426926722 0.5925925925925926 0.6666666666666666 0.8148148148148148 197.89114461927034 123.51032691916004 
162.00040426926722 0.5925925925925926 0.6666666666666666 0.8888888888888888 188.9080876995621 122.74669870036828 
163.00040426926722 0.5925925925925926 0.6666666666666666 0.8888888888888888 190.5666757423336 119.55804326347379 
164.00040426926722 0.5925925925925926 0.6666666666666666 0.8888888888888888 195.97681430151766 124.0922852294251 
165.00040426926722 0.5925925925925926 0.6666666666666666 0.8888888888888888 197.86241654675746 123.70984841621888 
166.00040426926722 0.5714285714285714 0.6428571428571429 0.8571428571428571 193.52811962220972 127.68959669827791 
167.00040426926722 0.5714285714285714 0.6785714285714286 0.8571428571428571 194.05076891034332 118.80751818658192 
168.00040426926722 0.5714285714285714 0.6785714285714286 0.8928571428571429 190.13501348706168 126.61610442829799 
169.00040426926722 0.5714285714285714 0.6785714285714286 0.8928571428571429 184.24723535176045 122.62852603784621 
170.00040426926722 0.5714285714285714 0.6785714285714286 0.8928571428571429 172.369690591532 126.14536572342065 
171.00040426926722 0.5714285714285714 0.6785714285714286 0.9285714285714286 182.49129570845705 129.65737282921148 
172.00040426926722 0.5714285714285714 0.6785714285714286 0.9285714285714286 189.93460864527142 124.96356811063961 
173.00040426926722 0.5714285714285714 0.7142857142857143 0.9285714285714286 183.68312010346705 126.1697380826615 
174.00040426926722 0.5714285714285714 0.7142857142857143 0.9285714285714286 184.31944201503376 124.45451516873645 
175.00040426926722 0.6071428571428571 0.7142857142857143 0.9285714285714286 177.30254886667242 126.83251779253342 
176.00040426926722 0.6071428571428571 0.7142857142857143 0.9285714285714286 184.0325325237823 126.20950468671825 
177.00040426926722 0.6071428571428571 0.7142857142857143 0.9285714285714286 175.74668894330716 126.52004676154932 
178.00040426926722 0.6071428571428571 0.7142857142857143 0.9285714285714286 190.83021270581355 129.65312565524104 
179.00040426926722 0.6071428571428571 0.7142857142857143 0.9285714285714286 187.97566187918534 123.40651208620582 
180.00040426926722 0.6071428571428571 0.75 0.9285714285714286 180.46494210882003 123.05541530795479 
181.00040426926722 0.5357142857142857 0.7142857142857143 0.8928571428571429 184.30003676667982 123.69738987497225 
182.00040426926722 0.5357142857142857 0.75 0.8928571428571429 198.41999257647154 126.60556617527142 
183.00040426926722 0.6071428571428571 0.75 0.8928571428571429 202.46010589549962 129.95976823737138 
184.00040426926722 0.6071428571428571 0.75 0.8928571428571429 202.82612345606748 124.59912248095067 
185.00040426926722 0.6071428571428571 0.75 0.8928571428571429 196.38720864306543 120.90145137100805 
186.00040426926722 0.6071428571428571 0.75 0.8928571428571429 203.39635985230285 127.02685862575771 
187.00040426926722 0.5925925925925926 0.7777777777777778 0.8888888888888888 197.5861007638035 125.56507561807754 
188.00040426926722 0.6666666666666666 0.8148148148148148 0.9259259259259259 202.972781166604 125.96893233333431 
189.00040426926722 0.6666666666666666 0.8148148148148148 0.9259259259259259 218.2010543370556 129.41060609189608 
190.00040426926722 0.6666666666666666 0.8148148148148148 0.9259259259259259 211.32962103898583 119.45669952447258 
191.00040426926722 0.6296296296296297 0.8148148148148148 0.9259259259259259 190.28149210128126 131.06311179901047 
