#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T08:57+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 208.49999999999997 0.0 
2.0002819697622107 NaN NaN NaN 569.9999999999999 134.55045976642296 
3.0002819697622107 NaN NaN NaN 570.0 106.92341270849207 
4.000281969762211 NaN NaN NaN 569.9999999999999 120.01147989527831 
5.000281969762211 NaN NaN NaN 570.0000000000001 116.83670391763896 
6.000281969762211 NaN NaN NaN 570.0 104.82172456440374 
7.000281969762211 NaN NaN NaN 570.0 123.07909960023859 
8.000281969762211 NaN NaN NaN 569.9999999999998 112.20020930921963 
9.000281969762211 NaN NaN NaN 570.0000000000001 122.1451789229881 
10.000281969762211 NaN NaN NaN 570.0000000000001 115.8054822152098 
11.000281969762211 NaN NaN NaN 570.0 123.46333866586846 
12.000281969762211 NaN NaN NaN 570.0 121.62268540753865 
13.000281969762211 NaN NaN NaN 570.0 125.79195517709385 
14.000281969762211 NaN NaN NaN 569.9999999999999 122.25910176110283 
15.000281969762211 NaN NaN NaN 570.0000000000001 123.87665775693557 
16.000281969762213 NaN NaN NaN 570.0 116.11450591511509 
17.000281969762213 NaN NaN NaN 569.9999999999999 128.35231360719877 
18.000281969762213 NaN NaN NaN 570.0 119.65610355059034 
19.000281969762213 NaN NaN NaN 570.0 125.10118184571212 
20.000281969762213 NaN NaN NaN 569.9999999999999 116.27610906006608 
21.000281969762213 0.0 0.0 0.0 570.0 130.03183304556995 
22.000281969762213 0.0 0.0 1.0 568.7598489921967 122.80591885176628 
23.000281969762213 0.0 0.0 1.0 567.4100961907789 125.30227316828758 
24.000281969762213 0.0 0.0 1.0 567.3178892501073 120.67539682709389 
25.000281969762213 0.0 0.0 1.0 567.2229071754037 118.80462962192811 
26.000281969762213 0.0 1.0 1.0 567.1260080390558 122.12758977027264 
27.000281969762213 0.0 1.0 1.0 565.4217187958958 127.42987620595888 
28.000281969762213 0.0 0.5 0.5 567.003962563985 117.42337401897825 
29.000281969762213 0.0 0.5 1.0 568.2120466080715 121.25178704248255 
30.000281969762213 0.0 1.0 1.0 563.324980669419 121.745348818286 
31.000281969762213 1.0 1.0 1.0 561.3490976956584 124.3707498714112 
32.00028196976221 1.0 1.0 1.0 562.5865320435961 123.0797948562524 
33.00028196976221 0.6666666666666666 0.6666666666666666 0.6666666666666666 564.5311151399998 120.91199247661753 
34.00028196976221 0.6666666666666666 0.6666666666666666 1.0 564.0024696764789 123.50813561378179 
35.00028196976221 0.5 0.5 1.0 563.7349634473173 127.86038178257743 
36.00028196976221 0.3333333333333333 0.3333333333333333 0.8333333333333334 558.0401836961561 127.6564167357133 
37.00028196976221 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.3912406753624 121.90919307897742 
38.00028196976221 0.3333333333333333 0.6666666666666666 0.6666666666666666 555.8356590033258 123.9133396994708 
39.00028196976221 0.5 0.6666666666666666 0.8333333333333334 555.8793900196431 128.2569124714669 
40.00028196976221 0.6666666666666666 0.6666666666666666 1.0 554.6326398066785 122.20814963680058 
41.00028196976221 0.5714285714285714 0.7142857142857143 1.0 554.3432511852088 123.1083650955596 
42.00028196976221 0.625 0.75 1.0 550.9159759076061 119.92672682129384 
43.00028196976221 0.625 0.75 1.0 548.0273998813882 127.13156639782692 
44.00028196976221 0.75 0.75 1.0 545.288786676175 123.23440520945141 
45.00028196976221 0.7777777777777778 0.8888888888888888 0.8888888888888888 544.5469979803131 124.39031526724031 
46.00028196976221 0.8888888888888888 0.8888888888888888 0.8888888888888888 539.1941303289849 126.83961073209393 
47.00028196976221 0.9 0.9 0.9 542.3926137134897 124.42186852452605 
48.00028196976221 0.9 0.9 0.9 543.6737731222719 117.78922453925645 
49.00028196976221 0.75 0.75 0.9166666666666666 546.3645447243333 121.67500097012773 
50.00028196976221 0.75 0.75 0.8333333333333334 541.0887024479101 125.24008216863356 
51.00028196976221 0.6923076923076923 0.7692307692307693 0.8461538461538461 541.3863211220759 127.52341452749364 
52.00028196976221 0.6923076923076923 0.7692307692307693 0.9230769230769231 536.5829945001245 123.41129602807452 
53.00028196976221 0.75 0.75 0.9166666666666666 530.9892579718322 128.99814164486355 
54.00028196976221 0.8333333333333334 0.9166666666666666 0.9166666666666666 531.835714953233 117.24021459201349 
55.00028196976221 0.75 0.9166666666666666 1.0 533.5716099080694 128.2893082524662 
56.00028196976221 0.7692307692307693 0.9230769230769231 1.0 527.5055777565317 121.87730365455614 
57.00028196976221 0.8461538461538461 0.9230769230769231 0.9230769230769231 532.4765022031214 127.54353736086145 
58.00028196976221 0.8461538461538461 0.9230769230769231 0.9230769230769231 534.5431412700732 127.45007812862396 
59.00028196976221 0.8461538461538461 0.9230769230769231 1.0 527.5109605960736 127.5920576320244 
60.00028196976221 0.8571428571428571 0.8571428571428571 1.0 526.3729102190414 125.14092441270049 
61.00028196976221 0.8571428571428571 0.8571428571428571 0.9285714285714286 520.0897617411007 126.37269471675906 
62.00028196976221 0.9285714285714286 0.9285714285714286 1.0 517.4109636564988 124.92955166643353 
63.00028196976221 0.9285714285714286 0.9285714285714286 1.0 517.6870759115699 126.35983838270835 
64.00028196976221 1.0 1.0 1.0 516.39127928414 125.67582866796108 
65.00028196976221 0.9333333333333333 0.9333333333333333 0.9333333333333333 518.2189787494534 125.29443071556052 
66.00028196976221 0.9333333333333333 0.9333333333333333 0.9333333333333333 517.5991847926475 122.82861900535833 
67.00028196976221 0.9333333333333333 0.9333333333333333 0.9333333333333333 522.6170636165687 125.13959661941028 
68.00028196976221 0.9333333333333333 0.9333333333333333 0.9333333333333333 520.606709012212 119.05287485086806 
69.00028196976221 0.875 0.875 0.875 525.3710929624258 129.22635036404753 
70.00028196976221 0.875 0.875 0.875 517.9785058677168 118.17437917330325 
71.00028196976221 0.7777777777777778 0.7777777777777778 0.8888888888888888 520.5076150132743 121.93315089324715 
72.00028196976221 0.7777777777777778 0.7777777777777778 0.8888888888888888 515.9770186211211 127.56938974255888 
73.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 510.50284433381063 128.8766939357901 
74.00028196976221 0.7777777777777778 0.7777777777777778 0.9444444444444444 505.8395032878568 120.41773165439311 
75.00028196976221 0.7777777777777778 0.8333333333333334 0.9444444444444444 512.3993008518645 128.91354908833276 
