#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T01:43+0000 #
#####################################################################
# Seed = 7.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 163.50000000000003 0.0 
2.0010761112144433 NaN NaN NaN 417.0 130.03969246821922 
3.0010761112144433 NaN NaN NaN 416.99999999999994 103.54002350292575 
4.001076111214443 NaN NaN NaN 415.5 113.11256541785302 
5.001076111214443 NaN NaN NaN 412.5 123.45736390175553 
6.001076111214443 NaN NaN NaN 419.99999999999994 112.41718590638628 
7.001076111214443 NaN NaN NaN 420.0 115.05016509231054 
8.001076111214443 NaN NaN NaN 417.0 118.61826621149545 
9.001076111214443 NaN NaN NaN 411.0 119.77343277892834 
10.001076111214443 NaN NaN NaN 412.5 122.59484149390268 
11.001076111214443 NaN NaN NaN 413.99999999999994 120.93557234313639 
12.001076111214443 NaN NaN NaN 416.99999999999994 119.3432062187278 
13.001076111214443 NaN NaN NaN 419.99999999999994 123.27429110518975 
14.001076111214443 NaN NaN NaN 419.99999999999994 118.39423382535757 
15.001076111214443 NaN NaN NaN 413.99999999999994 122.71739651168568 
16.001076111214445 NaN NaN NaN 413.99999999999994 115.03262704510803 
17.001076111214445 NaN NaN NaN 415.5 118.71350934701506 
18.001076111214445 NaN NaN NaN 412.5 120.3134335744699 
19.001076111214445 NaN NaN NaN 409.5 115.15706887428412 
20.001076111214445 NaN NaN NaN 416.99999999999994 125.82034090993017 
21.001076111214445 0.0 0.0 0.0 416.99999999999994 113.6187288842118 
22.001076111214445 0.0 0.0 0.0 415.5 119.96413111546168 
23.001076111214445 0.0 0.0 0.0 412.5 119.70245330009105 
24.001076111214445 0.0 1.0 1.0 414.0 122.88605605296036 
25.001076111214445 0.0 0.5 1.0 418.5 122.76124675355375 
26.001076111214445 0.3333333333333333 0.6666666666666666 1.0 417.97394912743647 122.02516791800466 
27.001076111214445 0.3333333333333333 0.3333333333333333 1.0 415.7820488189926 120.03388405195493 
28.001076111214445 0.3333333333333333 0.6666666666666666 1.0 411.5937467978583 120.194928877849 
29.001076111214445 0.6666666666666666 1.0 1.0 406.085178196927 120.65269161312327 
30.001076111214445 0.6666666666666666 1.0 1.0 407.14369507094807 127.23797364211622 
31.001076111214445 1.0 1.0 1.0 407.54922479184324 119.60687602200251 
32.001076111214445 1.0 1.0 1.0 406.6511132705885 121.10987369306957 
33.001076111214445 1.0 1.0 1.0 409.9120952236559 125.23966851077505 
34.001076111214445 1.0 1.0 1.0 408.4709932613073 122.59277253917308 
35.001076111214445 1.0 1.0 1.0 403.5616706401863 117.31297914410503 
36.001076111214445 0.75 0.75 0.75 401.60455121924014 110.12250572057218 
37.001076111214445 0.75 0.75 0.75 401.2848290987823 121.92037068187386 
38.001076111214445 0.6 0.6 0.8 393.70760675051895 124.24218551867642 
39.001076111214445 0.6 0.6 0.8 393.24594730644515 121.3449071129265 
40.001076111214445 0.6 0.6 0.8 394.8544046624145 123.33413062464604 
41.001076111214445 0.6 0.6 0.8 401.0031274519269 125.07789445419473 
42.001076111214445 0.6 0.6 0.8 399.6017770277398 124.61450914338317 
43.001076111214445 0.5 0.6666666666666666 0.6666666666666666 395.2985700662591 125.28947385534045 
44.001076111214445 0.5 0.6666666666666666 0.6666666666666666 397.7331129775852 123.06677582509573 
45.001076111214445 0.5714285714285714 0.5714285714285714 0.5714285714285714 395.78918470341074 116.4778476692706 
46.001076111214445 0.5714285714285714 0.5714285714285714 0.5714285714285714 396.7268779674875 128.91391003933632 
47.001076111214445 0.5714285714285714 0.5714285714285714 0.5714285714285714 399.6264882440685 122.7799140802046 
48.001076111214445 0.5 0.5 0.75 401.6185469163083 119.7670773115237 
49.001076111214445 0.625 0.625 0.75 397.9057124062449 127.24447793511382 
50.001076111214445 0.625 0.625 0.75 390.73713808208095 121.81767716246175 
51.001076111214445 0.625 0.75 0.75 391.5443940388848 126.21026345374402 
52.001076111214445 0.625 0.75 0.75 392.53348176488936 125.2803802842117 
53.001076111214445 0.5 0.6 0.6 393.05979311996276 124.44350804069049 
54.001076111214445 0.5 0.6 0.6 389.57307366710313 121.22384539713016 
55.001076111214445 0.6 0.6 0.6 395.79233094395937 121.47696568077403 
56.001076111214445 0.5 0.6 0.7 394.20970020494497 120.82985076128377 
57.001076111214445 0.6 0.6 0.7 389.71645197763814 120.2692902224842 
58.001076111214445 0.6 0.6 0.7 386.68531675192287 122.80950652297409 
59.001076111214445 0.6 0.6 0.7 385.4701609288732 124.4878754172707 
60.001076111214445 0.6 0.6 0.7 386.79206546357096 125.41358603085186 
61.001076111214445 0.5454545454545454 0.6363636363636364 0.6363636363636364 389.3393585142456 113.23894225657412 
62.001076111214445 0.5833333333333334 0.5833333333333334 0.5833333333333334 385.8372768246768 127.09570160131543 
63.001076111214445 0.5833333333333334 0.5833333333333334 0.5833333333333334 383.03597582466824 117.35234780566955 
