#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:51+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 220.5 0.0 
2.000656191708752 NaN NaN NaN 600.0 131.41434382166278 
3.000656191708752 NaN NaN NaN 600.0 97.77632215323682 
4.000656191708752 NaN NaN NaN 599.9999999999999 120.36978018063247 
5.000656191708752 NaN NaN NaN 600.0 118.476092811472 
6.000656191708752 NaN NaN NaN 600.0000000000001 115.7927386992719 
7.000656191708752 NaN NaN NaN 600.0 124.71516832679518 
8.000656191708753 NaN NaN NaN 600.0000000000001 115.25132270130433 
9.000656191708753 NaN NaN NaN 600.0 117.30104210072216 
10.000656191708753 NaN NaN NaN 600.0 121.03427160932192 
11.000656191708753 NaN NaN NaN 599.9999999999999 122.05098467602606 
12.000656191708753 NaN NaN NaN 600.0000000000002 120.76285729788988 
13.000656191708753 NaN NaN NaN 600.0 123.13381924298466 
14.000656191708753 NaN NaN NaN 600.0 122.43435446646225 
15.000656191708753 NaN NaN NaN 600.0000000000001 127.46011433203304 
16.000656191708753 NaN NaN NaN 600.0 120.50120677476009 
17.000656191708753 NaN NaN NaN 600.0 123.091058382804 
18.000656191708753 NaN NaN NaN 600.0 121.91740544343702 
19.000656191708753 NaN NaN NaN 600.0 126.09299981378226 
20.000656191708753 NaN NaN NaN 600.0000000000001 113.19168576150598 
21.000656191708753 NaN NaN NaN 600.0000000000001 124.82593185841935 
22.000429238839793 NaN NaN NaN 599.9999999999999 121.784862106178 
23.000656191708753 NaN NaN NaN 599.9999999999999 126.19205371871091 
24.000656191708753 NaN NaN NaN 600.0 116.3153668122555 
25.000656191708753 NaN NaN NaN 600.0 120.78653535050012 
26.000656191708753 NaN NaN NaN 599.9999999999999 117.48470210463891 
27.000656191708753 NaN NaN NaN 600.0 121.78084503381471 
28.000656191708753 0.0 0.0 0.0 600.0 118.54858554776136 
29.000656191708753 0.0 1.0 1.0 600.0 120.61048147889093 
30.000656191708753 0.0 1.0 1.0 598.0399437575173 122.81158151253828 
31.000656191708753 0.0 0.5 0.5 596.2707902725041 121.30159977400679 
32.00065619170876 0.0 0.5 0.5 595.4122264080269 129.42258162305134 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 595.1429795950354 122.28891445161763 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.0053787270011 119.64447834769501 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.8223023390126 127.60514404027279 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.4440452018947 123.30631954165298 
37.00065619170876 0.3333333333333333 0.3333333333333333 1.0 597.2481626479125 119.93135905529297 
38.00065619170876 0.3333333333333333 0.6666666666666666 1.0 597.8390686451658 125.31706104452586 
39.00065619170876 0.5 0.75 1.0 597.383670547847 122.60653387448858 
40.00065619170876 0.75 0.75 1.0 597.7143964794496 120.96283042377661 
41.00065619170876 0.75 0.75 1.0 594.0467585682821 122.63114395697369 
42.00042923883979 0.75 0.75 1.0 590.7514003083792 118.94047008034505 
43.00065619170876 0.75 1.0 1.0 593.8744142029931 120.38271053957065 
44.00065619170876 1.0 1.0 1.0 587.9440492300719 123.7153738097084 
45.00065619170876 0.75 1.0 1.0 590.6311739397828 131.71601486102068 
46.00065619170876 0.5 0.6666666666666666 1.0 589.535392936415 120.70862976961854 
47.00065619170876 0.3333333333333333 0.6666666666666666 0.8333333333333334 587.4201692386303 124.94927434082861 
48.00065619170876 0.5 0.6666666666666666 0.8333333333333334 583.6352478108209 123.6941758738117 
49.00065619170876 0.6666666666666666 0.6666666666666666 0.8333333333333334 586.4162792211006 122.77737925064872 
50.00065619170876 0.5714285714285714 0.5714285714285714 0.8571428571428571 590.45759297304 124.45512208527552 
51.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 590.9238695663778 119.08073553209564 
52.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 591.1355729484691 126.1768161870079 
53.00065619170876 0.5714285714285714 0.7142857142857143 1.0 587.9621687896391 120.15597954822725 
54.00065619170876 0.7142857142857143 0.8571428571428571 1.0 584.3845654875857 121.38227548529831 
55.00065619170876 0.5714285714285714 0.8571428571428571 1.0 581.4186216692706 123.58236038781868 
56.00065619170876 0.5 0.875 0.875 578.0413163444819 120.58615963178923 
57.00065619170876 0.75 0.75 0.875 577.3878811479952 121.0974626009156 
58.00065619170876 0.75 0.75 0.875 581.4684758672211 125.80457667395734 
59.00065619170876 0.75 0.75 1.0 581.6764729132036 122.68178810098252 
60.00065619170876 0.875 0.875 1.0 579.159748227988 125.580918252022 
61.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 580.5424255649004 117.306220973554 
62.00042923883979 0.8888888888888888 0.8888888888888888 0.8888888888888888 575.7376528988491 121.30949634704245 
63.00065619170876 0.8888888888888888 0.8888888888888888 0.8888888888888888 572.5915442492136 121.70591277908147 
64.00065619170876 0.8 0.8 1.0 570.3898357989723 122.35769760961738 
65.00065619170876 0.8 0.9 1.0 568.0644796592785 121.47848677020578 
66.00065619170876 0.6666666666666666 0.75 0.8333333333333334 563.595336670976 125.36361596372863 
67.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 564.6004185301681 119.2960126889173 
68.00065619170876 0.8333333333333334 0.8333333333333334 0.9166666666666666 565.9653381769576 124.31542347171235 
69.00065619170876 0.8333333333333334 0.8333333333333334 0.9166666666666666 564.870164068841 127.29805030933503 
70.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 563.0176660963335 129.95412155594408 
71.00065619170876 0.8333333333333334 0.9166666666666666 1.0 565.5788458649486 117.59235952713445 
72.00065619170876 0.8461538461538461 0.8461538461538461 1.0 561.8391050845324 121.93749684910826 
73.00065619170876 0.8461538461538461 0.8461538461538461 1.0 560.1819392628857 123.55951357018763 
74.00065619170876 0.9230769230769231 0.9230769230769231 1.0 558.9784275345933 120.71882407668596 
75.00065619170876 0.9230769230769231 1.0 1.0 556.5712865710484 128.30926316994024 
76.00065619170876 0.9230769230769231 1.0 1.0 557.1571975285166 123.30596427204028 
77.00065619170876 0.9230769230769231 1.0 1.0 553.3068546947163 123.91681814428522 
78.00065619170876 0.9285714285714286 1.0 1.0 560.0670081671664 119.96969885737805 
79.00065619170876 0.9285714285714286 1.0 1.0 555.5720250546772 128.8699367266117 
80.00065619170876 0.8666666666666667 0.9333333333333333 1.0 548.733549141505 128.77317467572803 
81.00065619170876 0.875 0.875 0.875 552.1278812909218 124.53681748475049 
82.00042923883979 0.875 0.875 0.875 550.0021829112075 126.12340017035412 
83.00065619170876 0.875 0.875 0.875 549.2741496084919 117.63898117697936 
84.00065619170876 0.875 0.875 0.875 545.6748124325923 119.05682520926887 
85.00065619170876 0.875 0.875 0.875 549.2093748966925 120.07055623515954 
86.00065619170876 0.8125 0.875 0.875 551.2665190742031 129.7180392130838 
87.00065619170876 0.875 0.875 0.875 541.2651211149498 118.37887275724164 
88.00065619170876 0.875 0.875 0.9375 548.3399634366236 129.10250215749068 
89.00065619170876 0.875 0.875 0.9375 548.6667838985652 125.43318439426005 
90.00065619170876 0.875 0.875 1.0 554.4743266330944 121.1255156759506 
91.00065619170876 0.8235294117647058 0.8235294117647058 0.9411764705882353 546.8827587339763 125.20121210728 
92.00065619170876 0.8235294117647058 0.9411764705882353 1.0 546.1513557363754 121.43174011682083 
93.00065619170876 0.8235294117647058 0.9411764705882353 1.0 551.5609926451202 129.2172028224694 
94.00065619170876 0.8235294117647058 1.0 1.0 550.0709950862986 127.15311802919935 
95.00065619170876 0.8823529411764706 1.0 1.0 545.386502468768 123.20076781847291 
96.00065619170876 0.8823529411764706 1.0 1.0 544.9682390138436 128.57062889166298 
97.00065619170876 0.8333333333333334 0.9444444444444444 0.9444444444444444 544.5545455912074 123.82592271389933 
98.00065619170876 0.8333333333333334 0.9444444444444444 0.9444444444444444 545.8086002803118 121.92276901964811 
99.00065619170876 0.8 0.85 0.85 538.3772937551587 127.20921445622957 
100.00065619170876 0.7272727272727273 0.7727272727272727 0.8636363636363636 544.3263803031231 120.38114443650761 
101.00065619170876 0.7727272727272727 0.7727272727272727 0.8636363636363636 535.8524764271419 124.4854013249411 
102.00042923883979 0.7727272727272727 0.8181818181818182 0.8636363636363636 533.6195413419545 123.678022783502 
103.00065619170876 0.7727272727272727 0.8181818181818182 0.8636363636363636 537.5410219970809 123.7799162597613 
104.00065619170876 0.8181818181818182 0.8181818181818182 0.8636363636363636 540.109735023608 127.22023683857033 
105.00065619170876 0.782608695652174 0.8260869565217391 0.8695652173913043 535.6359468459831 122.55585954229693 
106.00065619170876 0.7916666666666666 0.7916666666666666 0.8333333333333334 529.8084120002 124.73910373242816 
107.00065619170876 0.75 0.7916666666666666 0.875 528.7944614149706 121.07592181251873 
108.00065619170876 0.782608695652174 0.782608695652174 0.8695652173913043 524.0610297162445 117.4638722430396 
109.00065619170876 0.75 0.7916666666666666 0.875 530.2518046901799 124.54687309832397 
110.00065619170876 0.75 0.7916666666666666 0.8333333333333334 533.4645565146442 120.53136163754498 
111.00065619170876 0.72 0.76 0.8 534.4755084861873 125.31962352862624 
112.00065619170876 0.72 0.76 0.8 527.6558603673462 124.30253509645338 
113.00065619170876 0.72 0.8 0.88 534.6639565319213 122.6032745027035 
114.00065619170876 0.76 0.8 0.88 537.648187674164 122.4286805290954 
115.00065619170876 0.7307692307692307 0.7692307692307693 0.8461538461538461 535.36647930411 123.89686687175816 
116.00065619170876 0.7307692307692307 0.7692307692307693 0.8461538461538461 533.1992617759032 124.36718898138452 
117.00065619170876 0.7037037037037037 0.7407407407407407 0.8148148148148148 524.198881306713 121.92249495196181 
118.00065619170876 0.7777777777777778 0.8148148148148148 0.8148148148148148 526.7362738649819 124.57698611559245 
119.00065619170876 0.8148148148148148 0.8148148148148148 0.8148148148148148 529.5345847110867 125.36693369609316 
120.00065619170876 0.7857142857142857 0.7857142857142857 0.8214285714285714 533.9842638627298 123.97885238532061 
121.00065619170876 0.7857142857142857 0.7857142857142857 0.8928571428571429 526.9367280420757 122.86941174635994 
122.00042923883979 0.7857142857142857 0.8571428571428571 0.9285714285714286 515.7296721537875 124.28002694547327 
123.00065619170876 0.7586206896551724 0.8620689655172413 0.896551724137931 510.85480113426695 123.85792995687252 
124.00065619170876 0.7586206896551724 0.8620689655172413 0.896551724137931 508.73240838969434 124.70645584173857 
125.00065619170876 0.7931034482758621 0.8620689655172413 0.896551724137931 499.3380736439524 125.48737989890267 
126.00065619170876 0.8275862068965517 0.896551724137931 0.896551724137931 486.9062106271692 123.41970349151899 
127.00065619170876 0.8620689655172413 0.896551724137931 0.896551724137931 492.85331403953217 125.99363664970173 
128.00065619170874 0.8620689655172413 0.896551724137931 0.896551724137931 504.7342340637873 128.21677764772687 
129.00065619170874 0.896551724137931 0.896551724137931 0.896551724137931 496.23554209839534 124.8528110822125 
130.00065619170874 0.896551724137931 0.896551724137931 0.896551724137931 500.8069974357434 122.39869694694987 
131.00065619170874 0.896551724137931 0.896551724137931 0.896551724137931 501.9030443919791 126.2368899816892 
132.00065619170874 0.8620689655172413 0.896551724137931 0.896551724137931 509.77934024868756 125.10760165693839 
133.00065619170874 0.8333333333333334 0.8666666666666667 0.9 512.353775054318 127.69799264236688 
134.00065619170874 0.8666666666666667 0.8666666666666667 0.9 513.7991995244388 123.9385028037276 
135.00065619170874 0.8666666666666667 0.8666666666666667 0.9 505.8649786243665 120.66327502263343 
136.00065619170874 0.8666666666666667 0.9 0.9 500.72902276357695 128.01638422652542 
137.00065619170874 0.9 0.9 0.9 497.05160920423623 124.38268811247156 
138.00065619170874 0.9 0.9 0.9 498.17656141125497 121.09266794821795 
139.00065619170874 0.9 0.9 0.9 497.23316101809263 126.31331969403719 
140.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 496.84552120100744 121.99043291334168 
141.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 484.90373704665444 122.4173450065085 
142.00042923883979 0.8620689655172413 0.9310344827586207 0.9310344827586207 490.68109060546965 117.59626561662203 
143.00065619170874 0.8275862068965517 0.9310344827586207 0.9310344827586207 489.23229929947365 122.13496503854174 
144.00065619170874 0.7931034482758621 0.9310344827586207 0.9310344827586207 494.67427691522226 118.41608385900913 
145.00065619170874 0.7931034482758621 0.9310344827586207 0.9310344827586207 494.7576104717825 124.38012347623074 
146.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 500.73893425837133 119.60623003411642 
147.00065619170874 0.9310344827586207 0.9310344827586207 0.9310344827586207 498.40704296454476 116.71595146921408 
148.00065619170874 0.9310344827586207 0.9310344827586207 0.9310344827586207 495.7200004538185 126.83833481924937 
149.00065619170874 0.9310344827586207 0.9310344827586207 0.9310344827586207 489.63342558391577 114.0557026475355 
150.00065619170874 0.9310344827586207 0.9310344827586207 0.9310344827586207 492.1411173097855 128.704257590287 
151.00065619170874 0.9310344827586207 0.9310344827586207 0.9310344827586207 478.92822997543664 119.84809990643896 
152.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 485.4838298374935 125.07314979364206 
153.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 476.2398742919954 125.73968130945802 
154.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 478.7853759015117 123.77710893844893 
155.00065619170874 0.896551724137931 0.9310344827586207 0.9310344827586207 478.84665117180697 119.79647622868423 
156.00065619170874 0.9285714285714286 0.9285714285714286 0.9285714285714286 480.5520376182043 125.51761285543617 
157.00065619170874 0.9285714285714286 0.9285714285714286 0.9285714285714286 488.28313474032325 129.1684456013087 
158.00065619170874 0.896551724137931 0.896551724137931 0.9310344827586207 484.70304719502207 121.16268558109898 
159.00065619170874 0.896551724137931 0.896551724137931 0.9310344827586207 492.6630583661134 125.07026509626114 
160.00065619170874 0.896551724137931 0.896551724137931 0.9310344827586207 489.10793428927815 121.8298012663084 
161.00065619170874 0.896551724137931 0.896551724137931 0.9310344827586207 494.04373251920845 129.03195030885192 
162.00042923883979 0.896551724137931 0.896551724137931 0.9310344827586207 483.0998309936314 120.58739229583466 
163.00065619170874 0.896551724137931 0.896551724137931 0.9310344827586207 484.36306159325676 124.7941656666815 
164.00065619170874 0.8620689655172413 0.896551724137931 0.9310344827586207 478.5755996993003 122.87987127374238 
165.00065619170874 0.896551724137931 0.896551724137931 0.9655172413793104 477.1049808649358 122.1361010257326 
166.00065619170874 0.896551724137931 0.896551724137931 0.9655172413793104 485.1606830381275 123.0980539165857 
167.00065619170874 0.896551724137931 0.896551724137931 0.9655172413793104 484.86047394342177 127.27627080993142 
168.00065619170874 0.896551724137931 0.896551724137931 0.9655172413793104 476.21464561589335 117.86643069653245 
169.00065619170874 0.896551724137931 0.896551724137931 1.0 487.45762483260324 119.74314809183386 
170.00065619170874 0.896551724137931 0.896551724137931 1.0 475.99426592895253 124.61874388544277 
171.00065619170874 0.7931034482758621 0.896551724137931 1.0 487.621800761027 128.14864352799276 
172.00065619170874 0.8275862068965517 0.896551724137931 1.0 494.1756642206049 117.83824146058562 
173.00065619170874 0.8620689655172413 0.896551724137931 1.0 492.90721463139454 125.5298005606131 
174.00065619170874 0.8275862068965517 0.9310344827586207 1.0 479.3825558673346 128.14460572089368 
175.00065619170874 0.8620689655172413 1.0 1.0 485.7234008889144 122.49780387132023 
176.00065619170874 0.8620689655172413 1.0 1.0 490.8377740974702 129.96331804613726 
177.00065619170874 0.9 0.9666666666666667 0.9666666666666667 492.2901004462128 122.74753023919298 
178.00065619170874 0.9 0.9666666666666667 1.0 492.4306153134604 119.14591213007847 
179.00065619170874 0.9333333333333333 1.0 1.0 487.4418059423599 128.7244908766303 
180.00065619170874 0.9666666666666667 1.0 1.0 481.3568820098637 125.623139084071 
181.00065619170874 0.9333333333333333 1.0 1.0 484.79862935842823 128.82972070445516 
