#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T20:37+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 173.9999999999999 0.0 
2.00156826839542 NaN NaN NaN 449.9999999999999 131.88937186914094 
3.00156826839542 NaN NaN NaN 449.9999999999999 109.13024737374975 
4.00156826839542 NaN NaN NaN 449.99999999999994 120.08953331598242 
5.00156826839542 NaN NaN NaN 450.00000000000006 111.17229703523587 
6.00156826839542 NaN NaN NaN 449.99999999999994 121.22043412722034 
7.00156826839542 NaN NaN NaN 450.00000000000006 124.21554622068565 
8.00156826839542 NaN NaN NaN 450.0 115.7368731464807 
9.00156826839542 NaN NaN NaN 450.0 114.33655426092952 
10.00156826839542 NaN NaN NaN 449.99999999999994 117.81643709566904 
11.00156826839542 NaN NaN NaN 450.0 119.61257530615893 
12.00156826839542 NaN NaN NaN 450.0 120.51164704658353 
13.00156826839542 NaN NaN NaN 450.0 121.46619047194415 
14.00156826839542 NaN NaN NaN 450.00000000000006 120.6861948925229 
15.00156826839542 NaN NaN NaN 450.0 120.96027002669437 
16.00156826839542 NaN NaN NaN 450.00000000000006 119.58357871732115 
17.00156826839542 NaN NaN NaN 450.00000000000017 117.13560141160711 
18.00156826839542 NaN NaN NaN 449.99999999999994 125.19294053676785 
19.00156826839542 NaN NaN NaN 450.0 120.65628932852961 
20.00156826839542 NaN NaN NaN 450.00000000000006 117.58197004815722 
21.00156826839542 NaN NaN NaN 450.00000000000006 120.85538844945474 
22.00156826839542 NaN NaN NaN 450.00000000000006 118.76487411804962 
23.00156826839542 NaN NaN NaN 450.00000000000006 118.95448592043472 
24.00156826839542 NaN NaN NaN 450.0000000000001 122.12940312681528 
25.00156826839542 NaN NaN NaN 450.00000000000006 120.69476196953481 
26.00156826839542 0.0 0.0 0.0 450.0 117.92815022600603 
27.00156826839542 0.0 0.3333333333333333 0.3333333333333333 450.00000000000006 122.09685711161113 
28.00156826839542 0.0 0.3333333333333333 0.3333333333333333 449.0701699274785 118.72658224201466 
29.00156826839542 0.0 0.3333333333333333 0.3333333333333333 447.12689894362313 123.18962095836558 
30.00156826839542 0.0 0.3333333333333333 0.3333333333333333 447.01740419874335 121.35730397485332 
31.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 447.17078085213143 124.3848179631922 
32.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 446.9329319655063 120.96477645261332 
33.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 447.62622515999544 125.20849555034435 
34.00156826839542 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.93606083009325 123.12543514810802 
35.00156826839542 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.2876518032361 121.8293134106926 
36.00156826839542 0.25 0.25 0.5 446.10509645136216 116.06119002246754 
37.00156826839542 0.2 0.2 0.6 443.05487969492464 122.30275173696847 
38.00156826839542 0.2 0.2 0.6 443.79230533443945 115.8807940771954 
39.00156826839542 0.2 0.2 0.8 443.55826714605934 120.4544767428767 
40.00156826839542 0.3333333333333333 0.5 0.8333333333333334 441.80134763550916 124.3992323875852 
41.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 442.52629139055836 119.35231043421388 
42.00156826839542 0.42857142857142855 0.5714285714285714 0.5714285714285714 445.09794107718614 121.43427136363485 
43.00156826839542 0.375 0.5 0.5 440.69162835695164 120.4391143706689 
44.00156826839542 0.3333333333333333 0.4444444444444444 0.5555555555555556 438.56973643139696 125.76827772588769 
