#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T23:56+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 175.5 0.0 
2.0004843122473046 NaN NaN NaN 450.00000000000006 132.88395300193557 
3.0004843122473046 NaN NaN NaN 450.0 105.25484197109743 
4.000484312247305 NaN NaN NaN 449.9999999999998 116.92015905370738 
5.000484312247305 NaN NaN NaN 449.9999999999999 113.93361541649844 
6.000484312247305 NaN NaN NaN 449.99999999999994 115.6643054202798 
7.000484312247305 NaN NaN NaN 450.0 121.63161419522423 
8.000484312247305 NaN NaN NaN 450.0 122.2115678980292 
9.000484312247305 NaN NaN NaN 449.99999999999994 117.41261379021338 
10.000484312247305 NaN NaN NaN 450.00000000000017 124.58244476366961 
11.000484312247305 NaN NaN NaN 449.9999999999999 116.28005909570182 
12.000484312247305 NaN NaN NaN 449.9999999999999 119.30308458335756 
13.000484312247305 NaN NaN NaN 450.0 120.375016008777 
14.000484312247305 NaN NaN NaN 450.00000000000006 117.2509738295243 
15.000484312247305 NaN NaN NaN 449.99999999999994 123.54326669198925 
16.000484312247305 NaN NaN NaN 450.00000000000006 125.62669742225097 
17.000484312247305 NaN NaN NaN 449.99999999999994 121.82974921989033 
18.000484312247305 NaN NaN NaN 450.0 123.79130910087338 
19.000484312247305 NaN NaN NaN 449.99999999999994 113.98716413144437 
20.000484312247305 NaN NaN NaN 449.99999999999994 128.6605723763685 
21.000484312247305 NaN NaN NaN 449.9999999999999 126.94531474412709 
22.000484312247305 0.0 0.0 0.0 450.0000000000001 121.96701802338622 
23.000484312247305 0.0 0.0 0.0 450.0 125.44132800817238 
24.000484312247305 0.0 0.0 0.0 450.00000000000006 125.97075649812604 
25.000484312247305 0.0 0.0 0.5 450.0000000000001 128.2417697814164 
26.000484312247305 0.0 0.0 0.5 449.99999999999994 123.83609838450398 
27.000484312247305 0.0 0.0 0.5 450.0 125.49891104804894 
28.000484312247305 0.0 0.5 1.0 450.0 126.29434012462917 
