#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T00:36+0000 #
#####################################################################
# Seed = 9.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 478.49999999999994 132.45878554377595 
3.000766151817846 NaN NaN NaN 474.0 102.69734731159585 
4.000766151817846 NaN NaN NaN 478.5 121.4317859403862 
5.000766151817846 NaN NaN NaN 478.50000000000006 109.82003152725855 
6.000766151817846 NaN NaN NaN 475.50000000000006 117.40265772060907 
7.000766151817846 NaN NaN NaN 472.49999999999994 114.4490537052585 
8.000766151817846 NaN NaN NaN 472.5 114.2380509609276 
9.000766151817846 NaN NaN NaN 474.00000000000006 121.27623237793853 
10.000766151817846 NaN NaN NaN 473.99999999999994 117.9184364938359 
11.000766151817846 NaN NaN NaN 477.0 120.19567471520344 
12.000766151817846 NaN NaN NaN 475.5 111.18138010722902 
13.000766151817846 NaN NaN NaN 473.99999999999994 123.14872362973276 
14.000766151817846 NaN NaN NaN 472.5 120.69757236340176 
15.000766151817846 NaN NaN NaN 480.0 113.99188207434165 
16.000766151817846 NaN NaN NaN 477.0 119.25207845615634 
17.000766151817846 NaN NaN NaN 472.5 120.39235141966577 
18.000766151817846 NaN NaN NaN 475.5 116.4566094658462 
19.000766151817846 NaN NaN NaN 472.49999999999994 127.93473828326447 
20.000766151817846 NaN NaN NaN 476.99999999999994 115.81478884541113 
21.000766151817846 0.0 0.0 1.0 472.49999999999994 119.91218508257575 
22.000766151817846 0.0 0.0 0.5 476.99999999999994 112.6472689947132 
23.000766151817846 0.0 0.3333333333333333 1.0 477.05276774971435 123.27463945430202 
24.000766151817846 0.0 0.3333333333333333 1.0 476.78599263040917 119.20332368186735 
25.000766151817846 0.0 0.3333333333333333 1.0 468.46302710048866 121.81356837066927 
26.000766151817846 0.0 0.2 0.8 469.0192075599914 121.2986696010376 
27.000766151817846 0.0 0.4 1.0 471.6873409132552 124.1239285252513 
28.000766151817846 0.0 0.4 1.0 470.6084823590184 119.35332659152576 
29.000766151817846 0.0 0.6 1.0 465.0248522478145 120.40209812662586 
30.000766151817846 0.0 0.8 1.0 460.8956113946442 113.85826582427836 
31.000766151817846 0.0 0.8 1.0 461.42094484693047 121.70781317596 
32.00076615181784 0.0 0.8 1.0 460.55575963808144 119.78525227903299 
33.00076615181784 0.4 0.8 1.0 455.5434868097785 120.77579774755823 
34.00076615181784 0.4 0.8 1.0 452.9936235018868 115.84387805456389 
35.00076615181784 0.4 0.8 1.0 455.02649287485616 126.38415279869734 
36.00076615181784 0.5 0.6666666666666666 0.8333333333333334 452.15964017500863 121.50649858290272 
37.00076615181784 0.5 0.6666666666666666 0.8333333333333334 447.3481168163652 121.6445799898253 
38.00076615181784 0.42857142857142855 0.5714285714285714 0.7142857142857143 443.0181851817837 123.42463214202036 
39.00076615181784 0.375 0.5 0.625 439.6215893855379 116.76369903745508 
40.00076615181784 0.3333333333333333 0.4444444444444444 0.5555555555555556 441.9093724117653 115.81294418025634 
41.00076615181784 0.3333333333333333 0.4444444444444444 0.6666666666666666 443.30966194940885 124.13350925413488 
42.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 440.87733333362183 122.31538713232146 
43.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 442.9064117708645 115.74488722185183 
