#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:34+0000 #
#####################################################################
# Seed = 43.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 214.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 594.0000000000001 134.36252255839958 
3.0005248388278543 NaN NaN NaN 595.5000000000001 101.87499762684563 
4.000524838827854 NaN NaN NaN 600.0000000000001 124.65119444426941 
5.000524838827854 NaN NaN NaN 598.5000000000001 116.98291066865397 
6.000524838827854 NaN NaN NaN 597.0000000000001 119.74236981389392 
7.000524838827854 NaN NaN NaN 595.5000000000001 112.47389525624473 
8.000524838827854 NaN NaN NaN 594.0000000000001 121.03952103109243 
9.000524838827854 NaN NaN NaN 597.0000000000001 111.64653442885651 
10.000524838827854 NaN NaN NaN 594.0000000000001 116.10149177787424 
11.000524838827854 NaN NaN NaN 594.0000000000001 127.0451041894973 
12.000524838827854 NaN NaN NaN 597.0000000000002 122.1757808879232 
13.000524838827854 NaN NaN NaN 594.0000000000001 115.18559176296577 
14.000524838827854 NaN NaN NaN 597.0000000000001 121.70689699916855 
15.000524838827854 NaN NaN NaN 595.5000000000001 120.84421165034185 
16.000524838827854 NaN NaN NaN 588.0000000000001 122.33450874930024 
17.000524838827854 NaN NaN NaN 597.0000000000001 122.60387175498623 
18.000524838827854 NaN NaN NaN 600.0000000000001 127.9882483523511 
19.000524838827854 NaN NaN NaN 597.0 120.59795046254443 
20.000524838827854 NaN NaN NaN 598.5 125.71105600463176 
21.000524838827854 NaN NaN NaN 600.0000000000001 122.61018419045905 
22.000524838827854 NaN NaN NaN 600.0000000000001 122.67340993578604 
23.000524838827854 NaN NaN NaN 600.0000000000001 123.62708662635042 
24.000524838827854 0.0 0.0 0.0 598.5000000000001 126.81455573694336 
25.000524838827854 0.0 0.0 1.0 600.0000000000001 125.86247360376372 
26.000524838827854 0.0 0.0 1.0 598.5000000000001 122.19319707228925 
27.000524838827854 0.0 0.0 1.0 595.5 124.62239550857271 
28.000524838827854 0.5 0.5 0.5 594.3537575287763 126.0996146824891 
29.000524838827854 0.5 0.5 0.5 595.3989045227326 126.6172872461771 
30.000524838827854 0.5 0.5 0.5 596.7393782892927 124.45135083367425 
31.000524838827854 0.5 0.5 0.5 591.4335387624673 128.04528950061174 
32.00052483882786 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.0483363714274 124.71529732363773 
33.00052483882786 0.3333333333333333 0.3333333333333333 0.3333333333333333 589.2053324951523 118.73536261859971 
34.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 596.8994330888407 126.6044235287919 
35.00052483882786 0.16666666666666666 0.3333333333333333 0.5 601.7303920289878 121.04871551115149 
36.00052483882786 0.16666666666666666 0.5 0.5 591.4849891614799 117.6462756111339 
37.00052483882786 0.16666666666666666 0.3333333333333333 0.5 595.1177005660835 126.1406685529735 
38.00052483882786 0.3333333333333333 0.3333333333333333 0.5 589.9664928904577 125.74872742683453 
39.00052483882786 0.2857142857142857 0.42857142857142855 0.42857142857142855 589.1823851305462 116.95468966419463 
40.00052483882786 0.42857142857142855 0.42857142857142855 0.5714285714285714 590.7563173449348 125.64900837518414 
41.00052483882786 0.2857142857142857 0.42857142857142855 0.7142857142857143 586.4313099264222 117.34392535071191 
42.00052483882786 0.25 0.5 0.625 590.8868589171109 128.40214480900872 
43.00052483882786 0.375 0.5 0.625 590.2493000607323 121.07973046562361 
44.00052483882786 0.25 0.375 0.5 592.9168011741434 127.24411082331537 
45.00052483882786 0.5 0.625 0.625 590.042719567446 123.55928932212223 
46.00052483882786 0.3333333333333333 0.5555555555555556 0.6666666666666666 590.3357959046883 122.0597752059314 
47.00052483882786 0.4444444444444444 0.5555555555555556 0.5555555555555556 589.8034360986774 123.50242290924979 
48.00052483882786 0.25 0.375 0.625 586.0963970342748 121.38248515451978 
49.00052483882786 0.3333333333333333 0.3333333333333333 0.5555555555555556 588.1038799071533 128.62735090788036 
50.00052483882786 0.3 0.4 0.5 584.8025339163852 122.11336818314383 
51.00052483882786 0.36363636363636365 0.36363636363636365 0.45454545454545453 584.1721271747101 125.943962397486 
52.00052483882786 0.2727272727272727 0.2727272727272727 0.2727272727272727 591.3003856798529 127.87462178771126 
53.00052483882786 0.2727272727272727 0.2727272727272727 0.2727272727272727 589.0900164750227 120.40427261030113 
