#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T20:03+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 202.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 540.0 130.30072352087245 
3.000766151817846 NaN NaN NaN 540.0000000000001 112.15376910842018 
4.000766151817846 NaN NaN NaN 540.0000000000001 115.73828677900313 
5.000766151817846 NaN NaN NaN 540.0000000000001 120.00291138044031 
6.000766151817846 NaN NaN NaN 539.9999999999999 107.87897599523271 
7.000766151817846 NaN NaN NaN 539.9999999999999 113.58185307391474 
8.000766151817846 NaN NaN NaN 540.0 117.60245357623819 
9.000766151817846 NaN NaN NaN 540.0 116.8945091013689 
10.000766151817846 NaN NaN NaN 540.0 116.53121075632238 
11.000766151817846 NaN NaN NaN 540.0 117.8444790410261 
12.000766151817846 NaN NaN NaN 540.0000000000001 119.92081202747832 
13.000766151817846 NaN NaN NaN 540.0 125.33364378143177 
14.000766151817846 NaN NaN NaN 540.0 115.7697451831603 
15.000766151817846 NaN NaN NaN 540.0000000000001 117.55466553816355 
16.000766151817846 NaN NaN NaN 540.0000000000001 120.30272143423882 
17.000766151817846 NaN NaN NaN 540.0000000000001 115.05601216336065 
18.000766151817846 NaN NaN NaN 540.0000000000001 120.51446456287741 
19.000766151817846 NaN NaN NaN 540.0000000000001 114.9141091524648 
20.000766151817846 NaN NaN NaN 540.0 120.3380200285485 
21.000766151817846 NaN NaN NaN 540.0 121.76163837900633 
22.000766151817846 0.0 0.0 0.0 540.0 110.7205379343966 
23.000766151817846 0.0 0.0 1.0 539.9999999999999 120.970653984674 
24.000766151817846 0.0 0.0 1.0 540.0 116.52999512761866 
25.000766151817846 0.0 0.0 1.0 540.0 118.78710131123803 
26.000766151817846 0.0 0.0 1.0 538.3736500151354 118.91994100465169 
27.000766151817846 0.0 1.0 1.0 537.7084515718473 115.9285430282987 
28.000766151817846 1.0 1.0 1.0 537.4793145869288 120.6587116426745 
29.000766151817846 1.0 1.0 1.0 537.1912699769823 121.76240769881738 
30.000766151817846 1.0 1.0 1.0 537.2995599046112 125.10743463102415 
31.000766151817846 1.0 1.0 1.0 536.1436410411975 123.43631531575265 
32.00076615181784 1.0 1.0 1.0 534.1162086508759 119.81826107643803 
33.00076615181784 1.0 1.0 1.0 534.0754422245809 123.13216489122594 
34.00076615181784 0.5 0.5 0.5 531.4941755346869 121.21889088916731 
35.00076615181784 0.5 0.5 0.5 534.2629669770143 124.98074211536607 
36.00076615181784 0.5 0.5 0.5 533.9566053866833 124.42879794265575 
37.00076615181784 0.5 0.5 0.5 533.8359314616755 123.8696692236874 
38.00076615181784 0.5 0.5 0.5 533.853354294603 125.0252708066197 
39.00076615181784 0.5 0.5 1.0 533.1449912634941 124.70152624179057 
40.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 533.6051443220875 118.41987422214508 
41.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.1238725870444 121.5118639967446 
42.00076615181784 0.0 0.3333333333333333 0.6666666666666666 532.0087705199231 124.69826829312436 
43.00076615181784 0.0 0.3333333333333333 0.6666666666666666 535.813974817994 118.45500364278122 
44.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 533.9488113325558 113.20016073396698 
45.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.2253186346917 118.69388343974369 
46.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.5583290923329 124.2195822290396 
47.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 535.0067802273097 120.78412020303004 
48.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 532.6258088383411 118.64988568248621 
49.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 532.7441170355072 122.29137317160378 
50.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.1489845116272 128.45617270376408 
51.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.8089399888945 119.07880369627479 
52.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.3252333695879 122.55901858775438 
53.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.0522881467284 123.64006023485071 
54.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.129648184186 121.05305434815124 
55.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 534.5070038796711 121.99822936446911 
56.00076615181784 0.5 0.5 0.75 534.0920908137376 119.32529651012729 
57.00076615181784 0.4 0.4 0.8 528.1885618942543 124.26744741164633 
58.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 527.5796223959784 116.31881006615097 
59.00076615181784 0.3333333333333333 0.5 0.6666666666666666 530.1624345330841 118.23275643734637 
60.00076615181784 0.3333333333333333 0.5 0.8333333333333334 524.8614755453763 120.3254641619988 
61.00076615181784 0.3333333333333333 0.6666666666666666 0.8333333333333334 522.3716681415791 120.0991965595056 
62.00076615181784 0.5 0.6666666666666666 0.8333333333333334 517.0689330800353 126.08517731823119 
63.00076615181784 0.5 0.6666666666666666 0.8333333333333334 514.833147328225 121.37376627298751 
64.00076615181784 0.8333333333333334 0.8333333333333334 1.0 514.9077666002423 124.08345818617904 
65.00076615181784 0.8333333333333334 0.8333333333333334 1.0 523.8452809229715 124.58611132708656 
66.00076615181784 0.8333333333333334 0.8333333333333334 1.0 516.4201149436018 118.85246795355889 
67.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 515.2134043493735 126.44303753032925 
68.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 517.8454132978037 121.18404890091112 
69.00076615181784 0.7142857142857143 0.7142857142857143 1.0 517.3774882960261 126.12556621141277 
70.00076615181784 0.7142857142857143 0.7142857142857143 1.0 515.9574880628127 122.63597144357632 
71.00076615181784 0.5555555555555556 0.6666666666666666 0.8888888888888888 516.6436971837549 118.17934092574839 
72.00076615181784 0.5555555555555556 0.7777777777777778 1.0 517.3108935467053 122.08623151113929 
73.00076615181784 0.6666666666666666 0.8888888888888888 1.0 520.9054351771165 123.24438003562689 
74.00076615181784 0.6666666666666666 0.8888888888888888 1.0 515.5857447789126 122.1572463756415 
75.00076615181784 0.6666666666666666 1.0 1.0 512.1653169305607 116.2950158001442 
76.00076615181784 0.6666666666666666 1.0 1.0 515.4340816898674 127.21039497855337 
77.00076615181784 0.6666666666666666 1.0 1.0 511.92035815319673 113.20038101607383 
78.00076615181784 0.6 0.9 0.9 504.41118604717354 126.13378843073617 
79.00076615181784 0.7 0.9 1.0 502.9562231061752 109.0896311287428 
80.00076615181784 0.6 0.9 1.0 499.8606498578151 127.55504985727295 
81.00076615181784 0.6 1.0 1.0 496.87242989192674 119.58083841659716 
82.00076615181784 0.6363636363636364 0.9090909090909091 0.9090909090909091 500.2882377902366 118.9663512194053 
83.00076615181784 0.7272727272727273 0.9090909090909091 1.0 495.9284020248606 123.54974303526551 
84.00076615181784 0.6666666666666666 0.8333333333333334 0.9166666666666666 501.37143636008665 128.43000559606654 
85.00076615181784 0.6923076923076923 0.7692307692307693 0.9230769230769231 499.1984857363478 120.3616225119754 
