#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T16:25+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 173.99999999999994 0.0 
2.0005475554254426 NaN NaN NaN 474.00000000000006 130.73141074956632 
3.0005475554254426 NaN NaN NaN 474.0000000000001 109.42614824799476 
4.000547555425443 NaN NaN NaN 469.5000000000001 118.59039105336088 
5.000547555425443 NaN NaN NaN 475.50000000000006 110.45548582967713 
6.000547555425443 NaN NaN NaN 475.50000000000006 117.23133528295497 
7.000547555425443 NaN NaN NaN 466.50000000000006 118.46311056341831 
8.000547555425442 NaN NaN NaN 472.50000000000006 118.75586401326628 
9.000547555425442 NaN NaN NaN 471.00000000000006 120.36677325802528 
10.000547555425442 NaN NaN NaN 475.5 111.35232885689354 
11.000547555425442 NaN NaN NaN 475.5 114.30510943180794 
12.000547555425442 NaN NaN NaN 477.0 115.64383948852584 
13.000547555425442 NaN NaN NaN 478.5 112.4593707326951 
14.000547555425442 NaN NaN NaN 480.0 122.0350829312445 
15.000547555425442 NaN NaN NaN 478.5 112.45128220147384 
16.00054755542544 NaN NaN NaN 474.0 119.09550166356483 
17.00054755542544 NaN NaN NaN 480.0 112.9750898958081 
18.00054755542544 NaN NaN NaN 480.0 115.81097096341865 
19.00054755542544 NaN NaN NaN 477.00000000000006 116.5680549607404 
20.00054755542544 NaN NaN NaN 475.5 117.2156560521062 
21.00054755542544 NaN NaN NaN 477.0 121.69149806706415 
22.00054755542544 0.0 0.0 0.0 478.5 115.51660139629476 
23.00054755542544 0.0 0.0 0.0 474.0 116.94982800644767 
24.00054755542544 0.0 0.0 0.0 476.99999999999994 124.3381756595069 
25.00054755542544 0.0 0.0 0.6666666666666666 475.49999999999994 118.72353173243397 
26.00054755542544 0.0 0.2 0.4 476.6427135572623 118.67237648036647 
27.00052428932858 0.16666666666666666 0.16666666666666666 0.8333333333333334 466.7032749547683 120.29033982135437 
28.00054755542544 0.16666666666666666 0.16666666666666666 0.6666666666666666 474.8676277695982 121.26500281483695 
29.00054755542544 0.0 0.5 1.0 465.9584486744793 128.3661686412713 
30.00054755542544 0.16666666666666666 0.8333333333333334 1.0 464.9082012691723 123.21560681439611 
31.00054755542544 0.5 0.8333333333333334 1.0 461.29722089093264 121.29749025173176 
32.00054755542544 0.8333333333333334 1.0 1.0 463.66998262812336 118.06814620408137 
33.00054755542544 0.7142857142857143 0.8571428571428571 0.8571428571428571 454.78924969541004 125.16696012515577 
34.00054755542544 0.7142857142857143 0.8571428571428571 0.8571428571428571 453.27651131184047 121.40395723123123 
35.00054755542544 0.7142857142857143 0.8571428571428571 0.8571428571428571 457.51290165634816 121.59464921225114 
36.00054755542544 0.625 0.75 0.875 459.8957016055 119.4814137905419 
37.00054755542544 0.625 0.75 0.875 461.02941790411086 118.05856319008038 
38.00054755542544 0.4444444444444444 0.6666666666666666 0.7777777777777778 462.26420118721205 124.36956289484644 
39.00054755542544 0.4444444444444444 0.7777777777777778 0.8888888888888888 458.67607202590784 118.69374123450778 
