#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:56+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 152.99999999999994 0.0 
2.004187055354024 NaN NaN NaN 413.99999999999994 135.30888515277883 
3.004187055354024 NaN NaN NaN 412.50000000000006 109.03156648336534 
4.0041870553540235 NaN NaN NaN 418.49999999999994 120.49394608015515 
5.0041870553540235 NaN NaN NaN 420.0 120.92925553541568 
6.0041870553540235 NaN NaN NaN 418.5 119.4030793995614 
7.0041870553540235 NaN NaN NaN 418.5 121.73796357487196 
8.004187055354024 NaN NaN NaN 420.0 115.25869254743327 
9.004187055354024 NaN NaN NaN 418.5 113.35050606286292 
10.004187055354024 NaN NaN NaN 417.0 116.61849938785926 
11.004187055354024 NaN NaN NaN 418.5 116.77900344351092 
12.004187055354024 NaN NaN NaN 415.50000000000006 121.12168541594254 
13.004187055354024 NaN NaN NaN 418.50000000000006 121.72078262779539 
14.004187055354024 NaN NaN NaN 414.0 117.88643245804363 
15.004187055354024 NaN NaN NaN 420.0 124.22105214963916 
16.004187055354024 NaN NaN NaN 417.0 127.21723140173808 
17.004187055354024 NaN NaN NaN 417.00000000000006 121.49732285679411 
18.004187055354024 NaN NaN NaN 418.50000000000006 123.72232836398103 
19.004187055354024 NaN NaN NaN 415.49999999999994 124.43471422858063 
20.004187055354024 NaN NaN NaN 417.00000000000006 126.05414970094436 
21.004187055354024 0.0 0.0 0.0 414.0 128.66665630466113 
22.004187055354024 0.0 0.0 0.0 418.50000000000006 122.59965786084298 
23.004187055354024 0.0 0.0 0.0 415.50000000000006 126.57983036822809 
24.004187055354024 0.0 0.0 0.0 414.00000000000006 125.95764232664831 
25.004187055354024 0.0 0.0 0.3333333333333333 414.00000000000006 124.73969597925996 
26.004187055354024 0.0 0.0 0.25 412.50000000000006 117.86364282643434 
27.004187055354024 0.0 0.0 0.5 416.99999999999994 127.28518035462517 
28.004187055354024 0.0 0.25 0.5 412.9127501816326 124.10148392855464 
29.004187055354024 0.0 0.25 0.5 406.3824718081381 120.17884311110184 
30.004187055354024 0.0 0.5 0.5 407.92265049701115 124.94063599434064 
31.004187055354024 0.0 0.5 0.5 407.875794201729 118.08680088817329 
32.00418705535402 0.0 0.5 0.5 407.6650144287515 123.52880757608399 
33.00418705535402 0.5 0.5 0.5 416.6446800129053 121.76949860020609 
34.00418705535402 0.4 0.6 0.8 415.1214102997139 121.13208159868499 
35.00418705535402 0.4 0.4 0.8 414.7589555608658 128.79183888880362 
36.00418705535402 0.4 0.6 0.8 407.79353284036665 122.86835813622521 
37.00418705535402 0.3333333333333333 0.5 0.6666666666666666 407.7701850842856 121.68864690794378 
38.00418705535402 0.3333333333333333 0.5 0.6666666666666666 410.6873932425651 123.58980175417916 
39.00418705535402 0.5 0.5 0.8333333333333334 411.47942946395926 125.39679667240559 
40.00418705535402 0.5 0.6666666666666666 0.8333333333333334 406.600080829281 122.99848326218243 
41.00418705535402 0.5 0.6666666666666666 0.8333333333333334 403.8491083258247 120.1872165462381 
42.00418705535402 0.375 0.5 0.75 408.5463629248233 119.43178491324863 
43.00418705535402 0.375 0.5 0.75 403.1613148943927 131.78193622134773 
44.00418705535402 0.375 0.625 0.75 404.3925437645208 123.38289516875199 
45.00418705535402 0.375 0.625 0.75 403.1233643417623 121.33529562225377 
46.00418705535402 0.375 0.625 0.875 397.4799464921557 121.17699787613122 
47.00418705535402 0.375 0.625 0.875 394.6234036979321 126.54315588215256 
48.00418705535402 0.375 0.625 1.0 390.5623730765019 132.00401802473155 
49.00418705535402 0.3333333333333333 0.6666666666666666 0.8888888888888888 393.77118376572923 121.40302040881714 
50.00418705535402 0.4444444444444444 0.6666666666666666 1.0 391.8844718975254 119.0472816464743 
51.00418705535402 0.4444444444444444 0.6666666666666666 1.0 401.08990730411494 125.99255858029689 
52.00418705535402 0.4444444444444444 0.6666666666666666 1.0 396.68796992645673 127.79900889310902 
53.00418705535402 0.4444444444444444 0.6666666666666666 1.0 391.458183172735 118.5273531144104 
54.00418705535402 0.5555555555555556 0.6666666666666666 1.0 386.8862834877726 121.6510853428334 
55.00418705535402 0.5555555555555556 0.7777777777777778 1.0 390.2490546886891 123.36568940483352 
56.00418705535402 0.6666666666666666 0.8888888888888888 1.0 390.6238043464588 120.19564447672177 
57.00418705535402 0.6666666666666666 0.8888888888888888 1.0 391.57907991287163 125.23467039117551 
58.00418705535402 0.7777777777777778 0.8888888888888888 1.0 382.70511853587453 112.9784687289669 
59.00418705535402 0.7777777777777778 0.8888888888888888 1.0 392.36081715694013 130.72083249056445 
60.00418705535402 0.7777777777777778 0.8888888888888888 1.0 384.17408489513855 118.07161707410326 
61.00418705535402 0.6363636363636364 0.6363636363636364 0.7272727272727273 390.2301208983501 126.7323866689565 
62.00418705535402 0.6363636363636364 0.6363636363636364 0.7272727272727273 394.95667739005944 120.21884185883607 
63.00418705535402 0.5833333333333334 0.5833333333333334 0.6666666666666666 391.7107157451806 123.71177817007236 
64.00418705535402 0.5833333333333334 0.5833333333333334 0.6666666666666666 383.91273086378453 128.55259513700037 
65.00418705535402 0.5833333333333334 0.5833333333333334 0.6666666666666666 392.9088253585889 118.18246035102676 
66.00418705535402 0.5 0.5 0.6428571428571429 397.7621456340736 129.74579384446412 
67.00418705535402 0.5 0.5 0.6428571428571429 395.75488856296886 125.92839982009487 
68.00418705535402 0.5 0.5714285714285714 0.6428571428571429 396.37203339127194 122.53091493907812 
69.00418705535402 0.5 0.5714285714285714 0.6428571428571429 389.0248368744621 127.98965684885475 
70.00418705535402 0.5714285714285714 0.5714285714285714 0.6428571428571429 386.5030999343571 126.28230867687894 
71.00418705535402 0.5714285714285714 0.5714285714285714 0.6428571428571429 379.6040709108751 124.85884125777994 
72.00418705535402 0.5714285714285714 0.5714285714285714 0.6428571428571429 386.90449948551185 125.13988541762235 
73.00418705535402 0.5333333333333333 0.5333333333333333 0.6 390.4728412490843 122.48155105657852 
74.00418705535402 0.5333333333333333 0.5333333333333333 0.6666666666666666 385.1182109307996 129.06796288362335 
75.00418705535402 0.5333333333333333 0.5333333333333333 0.6666666666666666 386.3306040246084 124.38387885397314 
76.00418705535402 0.4666666666666667 0.5333333333333333 0.6666666666666666 376.490880684986 124.45858033119606 
77.00418705535402 0.4666666666666667 0.6 0.8 378.6256313846809 125.82680392328241 
78.00418705535402 0.4666666666666667 0.6 0.8666666666666667 373.2258199116707 129.3044660158758 
79.00418705535402 0.5333333333333333 0.6 0.8666666666666667 378.608435101541 123.39867284042107 
80.00418705535402 0.5 0.5625 0.8125 381.1152716053878 121.44305391204257 
81.00418705535402 0.6 0.6666666666666666 0.8 383.57783224679554 127.81235129712901 
82.00418705535402 0.6 0.6666666666666666 0.8 385.33965201600216 125.61683173040987 
83.00418705535402 0.6 0.6666666666666666 0.8 379.3814676164822 123.79356525973306 
84.00418705535402 0.5333333333333333 0.7333333333333333 0.8 369.34295087639777 122.08405130087753 
85.00418705535402 0.5333333333333333 0.7333333333333333 0.8 376.0114470923302 124.63579058037817 
86.00418705535402 0.5333333333333333 0.7333333333333333 0.8 382.4529817149006 126.22207947105282 
87.00418705535402 0.5333333333333333 0.7333333333333333 0.8 379.867840807216 130.77457392432908 
88.00418705535402 0.6 0.7333333333333333 0.8 382.19106497152023 119.42194154436322 
89.00418705535402 0.6 0.7333333333333333 0.8 377.4106029367215 131.00028317983586 
