#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T20:30+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 124.49999999999994 0.0 
2.0100370244107446 NaN NaN NaN 329.9999999999999 132.56023772099658 
3.0100370244107446 NaN NaN NaN 329.9999999999999 109.6100041515033 
4.010037024410744 NaN NaN NaN 328.4999999999999 116.74087121777137 
5.010037024410744 NaN NaN NaN 328.4999999999999 112.96584756525672 
6.010037024410744 NaN NaN NaN 328.4999999999999 118.35324629728926 
7.010037024410744 NaN NaN NaN 320.99999999999983 115.34856587865481 
8.010037024410744 NaN NaN NaN 326.9999999999999 124.54901912848719 
9.010037024410744 NaN NaN NaN 328.4999999999999 116.08744719521874 
10.010037024410744 NaN NaN NaN 326.9999999999999 123.42754872369517 
11.010037024410744 NaN NaN NaN 326.9999999999999 114.43846863361343 
12.010037024410744 NaN NaN NaN 325.4999999999999 114.20598108211702 
13.010037024410744 NaN NaN NaN 326.9999999999999 124.08787975108343 
14.010037024410744 NaN NaN NaN 328.4999999999999 127.63675531879342 
15.010037024410744 NaN NaN NaN 325.49999999999994 116.59729002990544 
16.010037024410742 NaN NaN NaN 328.4999999999999 125.08926671427983 
17.010037024410742 NaN NaN NaN 328.4999999999999 123.05578043189468 
18.010037024410742 NaN NaN NaN 329.9999999999999 125.5719400987185 
19.010037024410742 NaN NaN NaN 322.4999999999999 119.3765830755768 
20.010037024410742 NaN NaN NaN 328.4999999999999 121.66691339954924 
21.010037024410742 0.0 0.0 0.0 326.99999999999994 122.90624431521161 
22.010037024410742 0.0 0.0 0.0 328.4999999999999 124.24941282627945 
23.010037024410742 0.0 0.0 0.0 329.9999999999999 124.8062637767012 
24.010037024410742 0.0 0.0 0.0 328.49999999999994 129.12523753741792 
25.010037024410742 0.0 0.0 0.0 329.99999999999994 119.58616150002874 
26.010037024410742 0.0 0.0 0.0 324.0 124.4272912530165 
27.010037024410742 0.0 0.0 0.0 327.0 126.11055697713681 
28.010037024410742 0.0 0.0 0.5 326.91648209915957 117.2235481306324 
29.010037024410742 0.0 0.0 0.5 325.00665139349275 124.8706711599823 
30.010037024410742 0.0 0.0 0.5 328.28082892202866 114.97728585089953 
31.010037024410742 0.0 0.0 0.5 325.7797152736566 116.35651085556367 
32.01003702441074 0.0 0.3333333333333333 0.6666666666666666 326.87931761733023 115.36218626894846 
33.01003702441074 0.25 0.25 0.75 320.31518199966416 117.30860344616809 
34.01003702441074 0.25 0.25 0.75 319.62283481674706 115.87143336166824 
35.01003702441074 0.2 0.2 0.8 320.03007470100573 122.10526764275883 
36.01003702441074 0.16666666666666666 0.5 0.8333333333333334 319.3396169511369 120.71018277873225 
37.01003702441074 0.16666666666666666 0.6666666666666666 0.8333333333333334 321.82991077605874 118.05772313587828 
38.01003702441074 0.16666666666666666 0.6666666666666666 0.8333333333333334 320.2997779714744 117.61453854324327 
39.01003702441074 0.16666666666666666 0.8333333333333334 0.8333333333333334 316.1653120045571 129.33360059954893 
40.01003702441074 0.3333333333333333 0.8333333333333334 0.8333333333333334 320.3309101245175 126.7728166506994 
41.01003702441074 0.5714285714285714 0.7142857142857143 0.7142857142857143 323.9272641222479 120.58191559316573 
42.01003702441074 0.5 0.625 0.625 319.7200792137659 122.53881069837956 
43.01003702441074 0.5 0.625 0.75 318.7894613420115 128.0191644927465 
44.01003702441074 0.5 0.625 0.75 317.58668345033715 120.77352052614204 
45.01003702441074 0.625 0.625 0.75 318.1988721653727 125.37228350756337 
46.01003702441074 0.625 0.625 0.75 315.63094717922235 120.57384565845639 
47.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 313.48879870280194 123.87571448327756 
48.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 311.98004176564916 125.3430773200695 
49.01003702441074 0.5 0.5 0.6 313.7096516907466 123.72522809282557 
50.01003702441074 0.5 0.5 0.6 311.6613598100432 120.35597575720132 
51.01003702441074 0.5 0.5 0.6 309.17531501222027 120.412259696336 
52.01003702441074 0.5 0.6 0.6 306.7811134980256 122.70433723918528 
53.01003702441074 0.5 0.6 0.7 309.62602999304954 123.15678797084473 
54.01003702441074 0.6 0.6 0.7 306.841526749756 128.82059905279704 
55.01003702441074 0.5454545454545454 0.5454545454545454 0.7272727272727273 310.33067103411105 119.72539834504191 
56.01003702441074 0.5454545454545454 0.5454545454545454 0.8181818181818182 306.95214521420866 129.48960376904043 
57.01003702441074 0.5454545454545454 0.5454545454545454 0.8181818181818182 301.4053806963356 119.04356594663452 
58.01003702441074 0.5833333333333334 0.5833333333333334 0.75 294.63824050236104 123.4705759824859 
59.01003702441074 0.5833333333333334 0.5833333333333334 0.75 291.3556501020575 118.04993850799337 
60.01003702441074 0.5833333333333334 0.6666666666666666 0.75 298.21474901573833 132.3692416493205 
61.01003702441074 0.5833333333333334 0.6666666666666666 0.75 300.58864597199727 123.03632490757383 
