#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:28+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 160.50000000000009 0.0 
2.0014302819013645 NaN NaN NaN 420.0 133.95651027271757 
3.0014302819013645 NaN NaN NaN 420.0 106.00045182305172 
4.0014302819013645 NaN NaN NaN 420.00000000000006 114.42230498161952 
5.0014302819013645 NaN NaN NaN 420.00000000000006 115.08925607992731 
6.0014302819013645 NaN NaN NaN 420.0000000000001 116.0423049538296 
7.0014302819013645 NaN NaN NaN 420.0000000000001 117.53200371887317 
8.001430281901364 NaN NaN NaN 420.00000000000006 116.51821810602287 
9.001430281901364 NaN NaN NaN 420.00000000000017 114.4183087499768 
10.001430281901364 NaN NaN NaN 420.0000000000001 122.57491129791502 
11.001430281901364 NaN NaN NaN 420.0000000000001 112.06699572517797 
12.001430281901364 NaN NaN NaN 420.00000000000006 116.532525465085 
13.001430281901364 NaN NaN NaN 420.0 114.74895632932528 
14.001430281901364 NaN NaN NaN 420.00000000000006 119.24138940381141 
15.001430281901364 NaN NaN NaN 420.00000000000006 121.80200020322975 
16.001430281901364 NaN NaN NaN 420.00000000000006 123.2007173965909 
17.001430281901364 NaN NaN NaN 420.00000000000006 122.30332604924294 
18.001430281901364 NaN NaN NaN 420.0000000000001 124.79778427520648 
19.001430281901364 NaN NaN NaN 420.0000000000001 121.78401763410884 
20.001430281901364 NaN NaN NaN 420.0000000000001 125.1303091843571 
21.001430281901364 0.0 0.0 0.0 420.0000000000001 123.66925385845269 
22.001430281901364 0.0 0.0 0.0 420.0000000000001 122.78810789065494 
23.001430281901364 0.0 0.5 0.5 420.0000000000001 115.99980248444588 
24.001430281901364 0.0 0.5 0.5 420.00000000000006 126.0495127598034 
