#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T00:51+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 226.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 597.0000000000001 132.46518672186627 
3.0002059193013424 NaN NaN NaN 594.0000000000001 108.79342156380572 
4.000205919301342 NaN NaN NaN 595.5000000000001 123.26458410765918 
5.000205919301342 NaN NaN NaN 597.0000000000001 114.92587165086765 
6.000205919301342 NaN NaN NaN 598.5 124.21213029440338 
7.000205919301342 NaN NaN NaN 595.5000000000001 112.68550366225277 
8.000205919301342 NaN NaN NaN 597.0000000000001 116.25601137044565 
9.000205919301342 NaN NaN NaN 597.0000000000001 122.66914669497244 
10.000205919301342 NaN NaN NaN 597.0000000000001 122.75652165250894 
11.000205919301342 NaN NaN NaN 597.0000000000001 118.41930851142777 
12.000205919301342 NaN NaN NaN 595.5000000000001 112.99306615867356 
13.000205919301342 NaN NaN NaN 595.5000000000001 124.95430843264293 
14.000205919301342 NaN NaN NaN 594.0 119.21756919716648 
15.000205919301342 NaN NaN NaN 592.5 126.66797204577387 
16.000205919301344 NaN NaN NaN 592.5000000000001 117.83073016073409 
17.000205919301344 NaN NaN NaN 594.0 127.34682503329333 
18.000205919301344 NaN NaN NaN 597.0000000000001 122.9532885969628 
19.000205919301344 NaN NaN NaN 595.5000000000001 121.03573819891834 
20.000205919301344 NaN NaN NaN 600.0000000000001 114.51419570122145 
21.000205919301344 NaN NaN NaN 597.0 118.58405274193937 
22.000205919301344 NaN NaN NaN 595.5000000000001 125.4563733956815 
23.000205919301344 0.0 0.0 0.0 595.5000000000001 121.22837656378627 
24.000205919301344 0.0 1.0 1.0 591.0000000000001 118.28708768352074 
25.000205919301344 0.0 0.5 0.5 593.7601069296005 118.56816203457264 
26.000205919301344 0.0 0.5 0.5 587.4928599510847 128.20729814095478 
27.000205919301344 0.0 0.5 0.5 586.0381213722212 112.03811224019144 
28.000205919301344 0.0 0.5 0.5 589.8520027057162 125.09871256615001 
29.000205919301344 0.0 0.5 0.5 587.5917715350059 119.96604521588324 
30.000205919301344 0.0 0.5 0.5 592.6431782672117 125.18784568394027 
31.000205919301344 0.5 0.5 0.5 594.7224573898582 118.30045212440334 
32.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.5 119.10877172802388 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.0 122.20459124774611 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 582.7984795653848 119.28814003828494 
35.000205919301344 0.6666666666666666 0.6666666666666666 1.0 591.5959813643767 122.81502216726139 
36.000205919301344 0.6666666666666666 1.0 1.0 580.3794695236511 122.34262599255162 
37.000205919301344 0.6666666666666666 1.0 1.0 585.0182816408227 120.69335234566427 
38.000205919301344 0.6 0.6 0.6 586.970391779117 118.68774570956086 
39.000205919301344 0.6 0.6 0.6 587.1775453772638 119.79210968925801 
40.000205919301344 0.6 0.6 0.6 587.8601372459059 120.71706911013716 
41.000205919301344 0.6 0.8 0.8 586.0652753183297 121.20362484760085 
42.000205919301344 0.8 0.8 0.8 583.893315945793 122.18556621600644 
43.000205919301344 0.8 0.8 0.8 580.1277546916085 123.40737009579344 
44.000205919301344 0.8 0.8 0.8 579.1626087090895 119.95573153179596 
45.000205919301344 0.8 0.8 0.8 584.2445325642112 124.621577927823 
46.000205919301344 0.8 0.8 0.8 580.7265022147101 124.33665636349575 
47.000205919301344 0.8 0.8 0.8 576.0638767971055 121.57558848600102 
48.000205919301344 0.8 0.8 0.8 581.8861109083887 126.8470517410481 
49.000205919301344 0.6666666666666666 0.6666666666666666 0.8333333333333334 582.4330607120552 121.4207488853791 
50.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 582.2643219986055 123.67368578160632 
51.000205919301344 0.42857142857142855 0.5714285714285714 0.7142857142857143 573.5680924792051 115.32757837653892 
52.000205919301344 0.375 0.5 0.625 579.9828535804672 125.25237910407985 
53.000205919301344 0.5 0.625 0.625 578.9746126790195 121.57029378977165 
54.000205919301344 0.625 0.625 0.75 576.3024303212474 121.00562110582523 
55.000205919301344 0.625 0.625 0.75 578.5844849655243 121.92339686636298 
56.000205919301344 0.625 0.625 0.75 579.908442853888 119.58829028833507 
57.000205919301344 0.625 0.625 0.75 577.0421293853466 125.66381282095993 
58.000205919301344 0.625 0.75 0.875 575.5643544704113 119.7562204330914 
59.000205919301344 0.625 0.75 1.0 574.8280808739336 116.44425969689539 
60.000205919301344 0.6666666666666666 0.6666666666666666 1.0 566.679732037305 131.61506929318747 
61.000205919301344 0.6666666666666666 0.6666666666666666 1.0 571.9993516613538 116.58352194377416 
62.000205919301344 0.6666666666666666 0.7777777777777778 0.8888888888888888 567.8871715193632 128.60870488788842 
63.000205919301344 0.6 0.8 0.8 565.0603523042165 120.39062019453044 
64.00020591930135 0.7 0.8 0.8 561.7132978462654 125.9933040660229 
65.00020591930135 0.8 0.8 0.8 568.8135758881087 120.54317039549638 
66.00020591930135 0.8 0.8 0.8 571.4193959525153 120.6425222322957 
67.00020591930135 0.8 0.8 0.8 569.036753074401 122.5589824983102 
68.00020591930135 0.6363636363636364 0.7272727272727273 0.8181818181818182 562.5300858431516 119.98030775018984 
69.00020591930135 0.5833333333333334 0.6666666666666666 0.8333333333333334 567.6713055483 121.34511702338533 
70.00020591930135 0.6666666666666666 0.6666666666666666 0.9166666666666666 560.7240001777419 121.849061846763 
71.00020591930135 0.75 0.75 0.9166666666666666 561.8029077959518 124.84089245037009 
72.00020591930135 0.75 0.75 0.9166666666666666 566.098751468196 119.30862081956448 
73.00020591930135 0.75 0.8333333333333334 0.9166666666666666 558.6092648150201 119.51894874970023 
74.00020591930135 0.75 0.9166666666666666 0.9166666666666666 554.9627114470131 127.83587434549436 
75.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 558.9187709014573 119.4649109451203 
76.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 561.5312823058626 121.18687367761854 
77.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 550.431384789701 122.92499491447342 
78.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 542.6927445614864 117.43215999608718 
79.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 546.1459443664554 127.25943417731479 
80.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 544.210898426766 120.40304937599542 
81.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 550.699815961027 126.0194788169134 
82.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 558.7089397295621 123.76375436081638 
83.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 552.6927784897592 128.0676184198839 
84.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 550.4875258466061 121.28401704842216 
85.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 544.8598481002966 125.14237968287549 
86.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 553.8701919322904 123.53448187708304 
87.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 543.0598905599421 122.82064425767324 
88.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 543.7414009494925 122.0236077008337 
89.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 553.8687109809613 126.17591160475102 
90.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 541.3384762473485 119.20871938664219 
91.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 548.861247054055 124.02581710394163 
92.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 539.3361516174361 125.18690322957467 
93.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 545.9237219159111 124.62297818901128 
94.00020591930135 0.9166666666666666 0.9166666666666666 0.9166666666666666 545.4982396074928 127.90684764904285 
95.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 550.7139650328868 122.01211379776838 
96.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 552.8544637936102 130.58935901989707 
