#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T07:38+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 228.0000000000001 0.0 
2.0002516662544676 NaN NaN NaN 600.0000000000001 133.131974761507 
3.0002516662544676 NaN NaN NaN 600.0 105.32859393730328 
4.000251666254467 NaN NaN NaN 600.0 114.08916297372782 
5.000251666254467 NaN NaN NaN 600.0000000000001 119.29485531008477 
6.000251666254467 NaN NaN NaN 599.9999999999999 111.36198550511678 
7.000251666254467 NaN NaN NaN 599.9999999999999 120.41774749035335 
8.000251666254467 NaN NaN NaN 600.0 120.37977479265228 
9.000251666254467 NaN NaN NaN 600.0 115.62543136255161 
10.000251666254467 NaN NaN NaN 599.9999999999999 118.78008872244928 
11.000251666254467 NaN NaN NaN 599.9999999999999 114.69895966780929 
12.000251666254467 NaN NaN NaN 599.9999999999999 120.06779688975828 
13.000251666254467 NaN NaN NaN 600.0 118.85885669879461 
14.000251666254467 NaN NaN NaN 600.0000000000001 117.55354766053637 
15.000251666254467 NaN NaN NaN 600.0 117.59578800141637 
16.000251666254467 NaN NaN NaN 600.0000000000001 118.7168642646101 
17.000251666254467 NaN NaN NaN 599.9999999999999 117.79584498204878 
18.000251666254467 NaN NaN NaN 600.0 114.22583269567147 
19.000251666254467 NaN NaN NaN 600.0 120.45246507746023 
20.000251666254467 NaN NaN NaN 600.0000000000001 122.338445761287 
21.000251666254467 NaN NaN NaN 600.0 123.73092035504989 
22.000251666254467 NaN NaN NaN 600.0000000000001 120.86181068713887 
23.000251666254467 NaN NaN NaN 600.0 120.21455954817293 
24.000251666254467 NaN NaN NaN 599.9999999999999 117.53189330208937 
25.000251666254467 NaN NaN NaN 600.0 122.52942217859564 
26.000251666254467 NaN NaN NaN 600.0 120.3318575393993 
27.000251666254467 NaN NaN NaN 600.0 119.15895377048125 
28.000251666254467 NaN NaN NaN 600.0 124.46032478379662 
29.000251666254467 NaN NaN NaN 600.0 124.30690514903078 
30.000251666254467 0.0 0.0 1.0 600.0000000000001 122.08060059224508 
31.000251666254467 0.0 0.0 1.0 599.9999999999999 116.71757141708297 
32.00025166625447 0.0 1.0 1.0 599.1433405515578 121.01270952888112 
33.00025166625447 0.0 1.0 1.0 595.8862662268101 121.51182306902271 
34.00025166625447 0.0 1.0 1.0 594.9713752699295 121.07768750568636 
35.00025166625447 1.0 1.0 1.0 595.3042160700074 122.44950152589814 
36.00025166625447 1.0 1.0 1.0 597.7944387331761 120.92387529240119 
37.00025166625447 0.5 0.5 0.5 597.1079934110148 126.26039020628957 
38.00025166625447 0.5 0.5 1.0 597.9896905824983 126.38858060114597 
