#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:02+0000 #
#####################################################################
# Seed = 33.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 125.99999999999999 0.0 
2.0003880823033326 NaN NaN NaN 359.9999999999999 134.61130991716647 
3.0003880823033326 NaN NaN NaN 359.9999999999999 96.21337752187696 
4.000388082303333 NaN NaN NaN 355.4999999999999 118.88963507929597 
5.000388082303333 NaN NaN NaN 355.49999999999983 118.13165227383746 
6.000388082303333 NaN NaN NaN 356.99999999999983 118.3233995462799 
7.000388082303333 NaN NaN NaN 355.49999999999983 120.73294769998519 
8.000388082303333 NaN NaN NaN 355.49999999999983 118.52574942894566 
9.000388082303333 NaN NaN NaN 355.49999999999994 123.41048730195278 
10.000388082303333 NaN NaN NaN 353.9999999999999 121.009241648496 
11.000388082303333 NaN NaN NaN 350.99999999999994 115.62402897900546 
12.000388082303333 NaN NaN NaN 356.99999999999994 126.10173634799646 
13.000388082303333 NaN NaN NaN 359.99999999999994 116.34863797612628 
14.000388082303333 NaN NaN NaN 358.49999999999994 118.8020299706897 
15.000388082303333 NaN NaN NaN 355.49999999999994 116.02790599931778 
16.00038808230333 NaN NaN NaN 357.0 116.83194107976274 
17.00038808230333 NaN NaN NaN 356.99999999999994 115.04682174511018 
18.00038808230333 NaN NaN NaN 360.0 113.3240211400898 
19.00038808230333 NaN NaN NaN 360.00000000000006 121.17526801024025 
20.00038808230333 NaN NaN NaN 358.50000000000006 116.75661546455434 
21.00038808230333 NaN NaN NaN 355.50000000000006 119.66685662075533 
22.00038808230333 0.0 0.0 0.0 357.00000000000006 115.95245447700826 
23.00038808230333 0.0 0.0 0.0 358.50000000000006 115.20020102169546 
24.00038808230333 0.0 0.0 0.0 360.00000000000006 128.9506969609244 
25.00038808230333 0.0 0.0 0.0 358.50000000000006 119.83383030862707 
26.00038808230333 0.0 0.0 0.0 357.00000000000006 118.43136102172623 
27.00038808230333 0.0 0.0 0.0 360.0000000000001 116.64075675818688 
28.00038808230333 0.0 0.0 0.0 358.50000000000006 123.70892477576874 
29.00038808230333 0.0 0.0 0.5 360.0000000000001 122.54948874184734 
30.00038808230333 0.0 0.0 0.5 358.50000000000006 128.2060489496225 
31.00038808230333 0.0 0.0 0.5 358.70317675945034 121.18939790312677 
32.00038808230333 0.0 0.0 0.3333333333333333 354.4355954453097 121.21566578341756 
33.00038808230333 0.0 0.0 0.6666666666666666 351.29208589086807 126.11506824045384 
34.00038808230333 0.0 0.0 0.3333333333333333 353.8999707465884 122.35305670013751 
35.00038808230333 0.0 0.0 0.5 351.2788641492053 122.23522256734736 
36.00038808230333 0.0 0.0 0.5 353.23763242561165 126.07913771935208 
37.00038808230333 0.0 0.0 0.5 349.6893064268647 123.45129376889516 
38.00038808230333 0.0 0.0 0.5 349.70365994518886 127.524162372271 
39.00038808230333 0.0 0.0 0.5 354.48561019536123 126.84290577291723 
40.00038808230333 0.0 0.0 0.5 351.412911418713 123.12556514228903 
41.00038808230333 0.0 0.0 0.5 355.83463438355346 120.77858229275846 
42.00038808230333 0.0 0.0 0.5 352.75142493638657 125.11392735737476 
43.00038808230333 0.0 0.0 0.5 352.66404869815847 117.54093407009873 
44.00038808230333 0.0 0.25 0.5 352.5733761585168 127.08461486824719 
45.00038808230333 0.25 0.25 0.5 352.60911905822314 121.2689241903656 
46.00038808230333 0.2 0.2 0.4 352.51115266670223 118.99489576336349 
47.00038808230333 0.16666666666666666 0.16666666666666666 0.3333333333333333 350.4311979262143 126.86151039745623 
48.00038808230333 0.16666666666666666 0.16666666666666666 0.5 350.7884311604102 121.35840091122473 
49.00038808230333 0.16666666666666666 0.16666666666666666 0.5 353.85255184145433 124.49780900930062 
50.00038808230333 0.16666666666666666 0.16666666666666666 0.5 350.9452030104736 122.55070504761628 
51.00038808230333 0.16666666666666666 0.16666666666666666 0.5 349.52725949190125 122.72821545346298 
52.00038808230333 0.14285714285714285 0.14285714285714285 0.5714285714285714 347.3778852450259 122.8628357260161 
53.00038808230333 0.125 0.25 0.625 347.6853631293363 120.69039468825365 
54.00038808230333 0.125 0.25 0.625 348.45126107333084 126.60532742979225 
55.00038808230333 0.125 0.25 0.75 346.8628611754808 124.89956683501933 
56.00038808230333 0.1 0.3 0.6 344.0938820421812 126.33259280023665 
57.00038808230333 0.1 0.3 0.7 346.1454947174681 122.32056280225018 
58.00038808230333 0.1 0.3 0.8 344.84313850299304 124.6399747849409 
59.00038808230333 0.2 0.3 0.8 335.78812038566844 128.59802174225553 
60.00038808230333 0.2 0.3 0.8 338.8310090782659 128.77739654762445 
61.00038808230333 0.18181818181818182 0.2727272727272727 0.7272727272727273 340.9507331939213 123.8427868653441 
62.00038808230333 0.18181818181818182 0.2727272727272727 0.7272727272727273 335.9394877203553 125.47948903334282 
63.00038808230333 0.18181818181818182 0.2727272727272727 0.7272727272727273 335.58391593187554 124.52275160218255 
64.00038808230333 0.18181818181818182 0.36363636363636365 0.7272727272727273 337.7174087772687 125.1878745182882 
65.00038808230333 0.18181818181818182 0.45454545454545453 0.7272727272727273 333.94914758651316 128.24148818415452 
66.00038808230333 0.18181818181818182 0.45454545454545453 0.8181818181818182 336.6719361935992 132.8551139438793 
67.00038808230333 0.16666666666666666 0.4166666666666667 0.75 336.5884920834178 131.8466069295889 
68.00038808230333 0.16666666666666666 0.4166666666666667 0.75 331.59375795478917 129.18127686449822 
69.00038808230333 0.16666666666666666 0.5 0.75 336.67762190679326 129.1015047978964 
70.00038808230333 0.16666666666666666 0.5 0.75 334.6819915511893 124.71533192345436 
71.00038808230333 0.25 0.5 0.75 332.78035843211484 122.57653915208043 
72.00038808230333 0.25 0.5 0.75 333.941848195284 119.56896659895217 
73.00038808230333 0.25 0.5 0.75 333.99579128242146 128.4914955963802 
74.00038808230333 0.25 0.5 0.8333333333333334 332.5815622578816 125.59348846741186 
75.00038808230333 0.23076923076923078 0.5384615384615384 0.8461538461538461 332.61018048616796 122.46814845670207 
76.00038808230333 0.23076923076923078 0.5384615384615384 0.8461538461538461 337.65160862032894 124.99049049111498 
77.00038808230333 0.23076923076923078 0.5384615384615384 0.8461538461538461 331.77764037403995 124.49326063539297 
78.00038808230333 0.23076923076923078 0.6153846153846154 0.9230769230769231 323.27533710830403 128.048861557649 
79.00038808230333 0.3076923076923077 0.6923076923076923 0.9230769230769231 322.8739963642634 132.56448848266055 
80.00038808230333 0.46153846153846156 0.7692307692307693 0.9230769230769231 324.06939954402344 121.71811610153546 
81.00038808230333 0.46153846153846156 0.7692307692307693 0.9230769230769231 320.2240251421011 127.00469448211132 
82.00038808230333 0.42857142857142855 0.7142857142857143 0.8571428571428571 319.39459242871874 120.65114506852076 
83.00038808230333 0.42857142857142855 0.7142857142857143 0.9285714285714286 323.37538790433484 129.34126943399795 
84.00038808230333 0.42857142857142855 0.7142857142857143 0.9285714285714286 323.4516355954075 121.97059147516032 
85.00038808230333 0.5714285714285714 0.7857142857142857 0.9285714285714286 319.6073460101965 127.93886137817397 
86.00038808230333 0.5714285714285714 0.7857142857142857 1.0 328.20231686269034 126.3677508959165 
87.00038808230333 0.5714285714285714 0.7857142857142857 1.0 316.3686312427986 127.06283910504307 
88.00038808230333 0.5714285714285714 0.7857142857142857 1.0 317.4525843534807 123.1410151578282 
89.00038808230333 0.5 0.7857142857142857 1.0 311.67293317853427 123.685470012226 
90.00038808230333 0.5 0.7142857142857143 1.0 308.83390744412554 123.52735719223918 
91.00038808230333 0.5333333333333333 0.6 0.9333333333333333 312.74677495918814 126.10600807547432 
92.00038808230333 0.5333333333333333 0.6 0.9333333333333333 302.1285788593513 122.63095840288962 
93.00038808230333 0.5333333333333333 0.6666666666666666 0.9333333333333333 299.0844336110283 126.367320701934 
94.00038808230333 0.5333333333333333 0.6666666666666666 0.9333333333333333 308.1240431075232 122.82064494912937 
95.00038808230333 0.5333333333333333 0.6666666666666666 0.9333333333333333 305.14431139263434 126.30246870847051 
96.00038808230333 0.5333333333333333 0.6666666666666666 1.0 301.9738039219627 127.28322165487322 
97.00038808230333 0.47058823529411764 0.5882352941176471 0.8823529411764706 297.5149132766274 125.94598910407262 
98.00038808230333 0.47058823529411764 0.5882352941176471 0.9411764705882353 305.2075208071963 126.19519426283779 
99.00038808230333 0.47058823529411764 0.5882352941176471 0.9411764705882353 297.3418751763232 118.74913953913591 
100.00038808230333 0.47058823529411764 0.6470588235294118 0.9411764705882353 289.8209719315861 117.92297907576764 
101.00038808230333 0.5 0.6875 0.9375 292.2153587399546 123.1666985492457 
102.00038808230333 0.5625 0.6875 0.9375 287.09119806638216 123.17952619535924 
103.00038808230333 0.5625 0.6875 0.9375 288.95227813985275 124.38144507065437 
104.00038808230333 0.625 0.6875 0.9375 295.1892303158367 123.84325071271775 
105.00038808230333 0.625 0.6875 0.9375 290.1717497616157 122.11057124768888 
106.00038808230333 0.625 0.75 0.9375 289.45101861484414 129.76681445205537 
107.00038808230333 0.625 0.75 0.9375 283.21686415456685 122.94639486963115 
108.00038808230333 0.625 0.75 0.9375 295.7623960011947 122.34255982302963 
109.00038808230333 0.625 0.75 0.9375 298.2142648203301 127.75103889689655 
110.00038808230333 0.625 0.75 0.9375 288.0680132841451 127.79011966894825 
111.00038808230333 0.625 0.75 0.9375 294.0921539904493 115.66134047840052 
112.00038808230333 0.625 0.8125 0.9375 284.1912095055332 120.6468944482769 
113.00038808230333 0.6875 0.8125 0.9375 277.2253457859341 119.59559925373637 
114.00038808230333 0.6875 0.8125 0.9375 281.8317237127725 123.39188110821155 
115.00038808230333 0.6875 0.8125 0.9375 283.89562383022485 123.51135381072316 
116.00038808230333 0.6875 0.8125 0.9375 282.95985314105275 122.39124356163538 
117.00038808230333 0.6470588235294118 0.7647058823529411 0.8823529411764706 284.74177037757886 122.94760704014001 
118.00038808230333 0.6470588235294118 0.7647058823529411 0.8823529411764706 277.56768726257076 122.30416936733289 
119.00038808230333 0.6470588235294118 0.7647058823529411 0.8823529411764706 278.6156456315348 118.46089295362816 
120.00038808230333 0.6470588235294118 0.7647058823529411 0.8823529411764706 273.49997134984187 129.2333487294264 
121.00038808230333 0.6470588235294118 0.7647058823529411 0.8823529411764706 268.06806690781036 123.26308827830806 
122.00038808230333 0.6470588235294118 0.7058823529411765 0.8235294117647058 283.47629193646344 120.44391493520965 
123.00038808230333 0.6470588235294118 0.7058823529411765 0.8235294117647058 285.75090309613813 122.90392177425743 
124.00038808230333 0.6470588235294118 0.7058823529411765 0.8235294117647058 285.9040701666153 116.65569495808013 
125.00038808230333 0.6111111111111112 0.6666666666666666 0.7777777777777778 285.5720351592848 129.97729434252378 
126.00038808230333 0.6111111111111112 0.6666666666666666 0.7777777777777778 283.98268080714814 121.10768732886005 
127.00038808230333 0.6470588235294118 0.6470588235294118 0.7647058823529411 284.588259311984 123.45797044821292 
128.00038808230335 0.6470588235294118 0.6470588235294118 0.7647058823529411 288.36386062846566 124.97690241565144 
129.00038808230335 0.6111111111111112 0.6111111111111112 0.7222222222222222 287.0282136668307 126.6030812252912 
130.00038808230335 0.6111111111111112 0.6111111111111112 0.7222222222222222 276.8808170697775 124.87451860042849 
131.00038808230335 0.6111111111111112 0.6111111111111112 0.7222222222222222 277.8616303433886 117.63308881849065 
132.00038808230335 0.5789473684210527 0.5789473684210527 0.6842105263157895 272.5932958233606 127.93851780796949 
133.00038808230335 0.55 0.55 0.65 271.18570816246887 125.32381322100423 
134.00038808230335 0.55 0.55 0.65 276.86865259365254 120.01562644385805 
135.00038808230335 0.55 0.55 0.65 280.5322003170156 124.94358203304857 
136.00038808230335 0.55 0.55 0.7 280.95927399593717 121.34863340427668 
137.00038808230335 0.55 0.55 0.7 262.2974306980091 121.44285014746345 
138.00038808230335 0.5238095238095238 0.5238095238095238 0.7619047619047619 266.8519496327841 125.90918681765824 
139.00038808230335 0.5 0.5 0.7272727272727273 259.6099662909858 127.85796219628938 
140.00038808230335 0.4782608695652174 0.4782608695652174 0.7391304347826086 266.5765258342367 118.48342062189928 
141.00038808230335 0.4782608695652174 0.4782608695652174 0.6956521739130435 267.5276032271235 119.21453400554655 
142.00038808230335 0.4782608695652174 0.4782608695652174 0.7391304347826086 270.20663866490816 117.78255565412377 
143.00038808230335 0.4782608695652174 0.4782608695652174 0.8260869565217391 272.3680292970622 119.31413882100014 
144.00038808230335 0.4782608695652174 0.4782608695652174 0.8695652173913043 270.3010981688245 124.0333472492027 
145.00038808230335 0.4782608695652174 0.4782608695652174 0.8695652173913043 270.9326529338165 120.5845204158197 
146.00038808230335 0.4782608695652174 0.4782608695652174 0.8260869565217391 260.19041420478544 122.83669996152052 
147.00038808230335 0.4782608695652174 0.4782608695652174 0.8260869565217391 259.9206109785787 118.75718129797123 
148.00038808230335 0.4782608695652174 0.4782608695652174 0.8260869565217391 248.90786864856543 120.46148693037932 
149.00038808230335 0.4583333333333333 0.5416666666666666 0.8333333333333334 257.479467260294 124.18792381384444 
150.00038808230335 0.4583333333333333 0.5833333333333334 0.8333333333333334 252.86843725860263 126.91947741874148 
151.00038808230335 0.4583333333333333 0.5833333333333334 0.8333333333333334 258.89445275968524 124.15588225264692 
152.00038808230335 0.4583333333333333 0.5833333333333334 0.875 256.36489659626255 128.2088998116962 
153.00038808230335 0.4583333333333333 0.625 0.875 242.3205217379686 125.90065811765284 
154.00038808230335 0.4583333333333333 0.625 0.875 249.5183515596869 119.97836849445031 
155.00038808230335 0.4583333333333333 0.625 0.875 245.13689135369856 129.36440662313336 
156.00038808230335 0.4583333333333333 0.6666666666666666 0.875 255.84894642065373 121.75358558253977 
157.00038808230335 0.4583333333333333 0.7083333333333334 0.875 249.19190538001536 118.88122933035703 
158.00038808230335 0.4583333333333333 0.7083333333333334 0.875 244.5341530726561 122.13646157013915 
159.00038808230335 0.4583333333333333 0.7083333333333334 0.875 248.19911918843306 126.52465887589987 
160.00038808230335 0.4583333333333333 0.7083333333333334 0.875 265.91431608939206 121.59770882642503 
161.00038808230335 0.4583333333333333 0.6666666666666666 0.875 255.92436565171963 117.61010806838453 
162.00038808230335 0.4583333333333333 0.7083333333333334 0.875 246.46950730808 117.84680383708417 
163.00038808230335 0.44 0.72 0.84 246.38160044026867 120.1484238536841 
164.00038808230335 0.44 0.72 0.84 244.60184925382538 125.35429165575584 
165.00038808230335 0.4166666666666667 0.6666666666666666 0.875 236.5075388449801 118.2938157187808 
166.00038808230335 0.4166666666666667 0.75 0.875 242.46615561033448 124.85986985849001 
167.00038808230335 0.4 0.76 0.84 243.9533899061652 123.03535804340089 
168.00038808230335 0.44 0.76 0.84 232.62813958884158 130.59374023326853 
169.00038808230335 0.44 0.76 0.84 243.26707015336981 122.65462778397517 
170.00038808230335 0.56 0.76 0.84 233.18643630476078 118.45103180216282 
171.00038808230335 0.56 0.76 0.88 220.72800377819001 124.4415660974211 
172.00038808230335 0.56 0.76 0.88 237.06778852033315 125.8466396869649 
173.00038808230335 0.5384615384615384 0.7692307692307693 0.8461538461538461 236.851986423185 124.5664402263041 
174.00038808230335 0.5384615384615384 0.8076923076923077 0.8461538461538461 242.6514337508159 121.34378339726598 
175.00038808230335 0.5769230769230769 0.8076923076923077 0.8461538461538461 253.4201046407123 121.02328022908304 
176.00038808230335 0.6538461538461539 0.8076923076923077 0.8461538461538461 228.80082416988373 125.17070353721674 
177.00038808230335 0.5769230769230769 0.8076923076923077 0.8461538461538461 230.6633606490489 118.84927563973588 
178.00038808230335 0.64 0.84 0.88 229.9345154977127 116.77185456466268 
179.00038808230335 0.64 0.84 0.88 235.7935236517263 120.01625897869724 
180.00038808230335 0.64 0.84 0.88 217.2144473858068 121.37622157215291 
181.00038808230335 0.6 0.84 0.88 238.2571509881097 124.72499218921847 
182.00038808230335 0.64 0.84 0.88 227.12389564276162 121.57255840386529 
183.00038808230335 0.64 0.84 0.88 226.28696114121328 120.01837577200895 
184.00038808230335 0.5925925925925926 0.8148148148148148 0.8518518518518519 222.26581684014363 126.15366425241429 
185.00038808230335 0.5925925925925926 0.8148148148148148 0.8518518518518519 216.67349155529175 119.3712139644661 
186.00038808230335 0.5925925925925926 0.8148148148148148 0.8518518518518519 221.2898453289306 121.83762995707181 
187.00038808230335 0.5714285714285714 0.7857142857142857 0.8214285714285714 208.15150149767942 122.43516225844287 
188.00038808230335 0.5714285714285714 0.7857142857142857 0.8571428571428571 215.4091050730448 119.89896122826829 
189.00038808230335 0.5714285714285714 0.7857142857142857 0.8571428571428571 208.8712312176752 119.4424345563541 
190.00038808230335 0.6071428571428571 0.7857142857142857 0.8571428571428571 196.51344008833277 117.62792346868338 
191.00038808230335 0.6296296296296297 0.7777777777777778 0.8518518518518519 200.5797983807756 128.26330550702926 
192.00038808230335 0.6666666666666666 0.7777777777777778 0.8518518518518519 199.56918742066244 120.07208988042608 
193.00038808230335 0.6666666666666666 0.7777777777777778 0.8518518518518519 205.95893922694705 125.13594296575752 
194.00038808230335 0.6428571428571429 0.7857142857142857 0.8214285714285714 205.04722065116198 123.24344091378188 
195.00038808230335 0.6428571428571429 0.7857142857142857 0.8214285714285714 201.7504562520765 126.02491549934832 
196.00038808230335 0.6206896551724138 0.7586206896551724 0.7931034482758621 206.81148004300948 122.70257291816326 
197.00038808230335 0.6206896551724138 0.7586206896551724 0.7931034482758621 198.52367607463748 126.84963326815023 
198.00038808230335 0.6206896551724138 0.7586206896551724 0.7931034482758621 198.08378963682438 119.6188211481429 
199.00038808230335 0.6206896551724138 0.7586206896551724 0.7931034482758621 192.8445032479544 124.1903990733064 
200.00038808230335 0.6206896551724138 0.7586206896551724 0.7931034482758621 183.86219860619713 122.59169355741231 
201.00038808230335 0.6 0.7333333333333333 0.7666666666666667 183.4230198362629 122.90969023978712 
202.00038808230335 0.6 0.7333333333333333 0.7666666666666667 189.40342183431477 117.06579164261463 
203.00038808230335 0.6 0.7333333333333333 0.7666666666666667 183.17340269395075 122.57995847741202 
204.00038808230335 0.6 0.7333333333333333 0.7666666666666667 192.6185001663688 121.72308532759814 
205.00038808230335 0.5862068965517241 0.6896551724137931 0.7931034482758621 191.7173186128216 120.28028681937441 
206.00038808230335 0.5862068965517241 0.6896551724137931 0.7931034482758621 204.6503419129994 126.5283413443745 
207.00038808230335 0.5666666666666667 0.7 0.7666666666666667 194.42847903094733 124.8911462851354 
208.00038808230335 0.5666666666666667 0.7 0.8 200.621667974768 122.81308895270008 
209.00038808230335 0.5483870967741935 0.6774193548387096 0.8064516129032258 195.1514456712027 120.97076411072987 
210.00038808230335 0.5483870967741935 0.6774193548387096 0.8064516129032258 205.5124948824885 125.16290469975338 
211.00038808230335 0.53125 0.65625 0.78125 197.73974508145352 119.16998265715652 
212.00038808230335 0.53125 0.65625 0.8125 191.21650660218125 118.62754465930352 
213.00038808230335 0.53125 0.65625 0.8125 184.52479296380392 129.9369366167868 
214.00038808230335 0.5151515151515151 0.6363636363636364 0.8181818181818182 191.38893399632994 112.96879932995351 
215.00038808230335 0.5151515151515151 0.6363636363636364 0.8181818181818182 194.70029814212492 120.47249071617097 
216.00038808230335 0.5151515151515151 0.6666666666666666 0.8484848484848485 172.10725410849105 120.54625016156938 
217.00038808230335 0.5454545454545454 0.696969696969697 0.8484848484848485 185.78957210380594 129.99352399643442 
218.00038808230335 0.5757575757575758 0.696969696969697 0.8484848484848485 190.1174386011943 122.1025236902722 
219.00038808230335 0.5757575757575758 0.696969696969697 0.8484848484848485 189.83591757926462 122.6822657459765 
220.00038808230335 0.5757575757575758 0.696969696969697 0.8484848484848485 181.69639200773543 132.43324688219818 
221.00038808230335 0.5757575757575758 0.696969696969697 0.8484848484848485 188.8897938920421 125.43535817448105 
222.00038808230335 0.5454545454545454 0.696969696969697 0.8787878787878788 190.99045832426665 128.39083614859598 
223.00038808230335 0.5454545454545454 0.6666666666666666 0.8787878787878788 180.08822221303868 127.77417295645813 
224.00038808230335 0.5294117647058824 0.6470588235294118 0.8235294117647058 183.97213372040466 122.21914711293157 
225.00038808230335 0.5 0.6111111111111112 0.7777777777777778 183.74998125902178 128.53393212065765 
226.00038808230335 0.5 0.6111111111111112 0.7777777777777778 184.40649442812088 120.03902709245459 
227.00038808230335 0.4722222222222222 0.6111111111111112 0.7777777777777778 184.5121262817637 123.84189230673445 
228.00038808230335 0.5 0.5833333333333334 0.7777777777777778 180.66314498091788 117.46078625656573 
229.00038808230335 0.5 0.6111111111111112 0.75 174.37744348762982 129.22279568056697 
230.00038808230335 0.5277777777777778 0.6111111111111112 0.75 173.8007820028637 125.81931490095185 
231.00038808230335 0.5277777777777778 0.6111111111111112 0.75 174.8562224808617 113.2086622737892 
232.00038808230335 0.5 0.5833333333333334 0.75 186.5383579785299 124.77499584194238 
233.00038808230335 0.5277777777777778 0.6111111111111112 0.75 188.70982231286823 120.76102565655891 
234.00038808230335 0.5277777777777778 0.6111111111111112 0.75 193.00724528123826 124.82593397801988 
235.00038808230335 0.5142857142857142 0.6285714285714286 0.7428571428571429 189.5998331961936 119.9148342376811 
236.00038808230335 0.5428571428571428 0.6285714285714286 0.7428571428571429 192.53962160435995 123.35761855660303 
237.00038808230335 0.5294117647058824 0.6176470588235294 0.7352941176470589 192.53184410302177 126.1496414568658 
238.00038808230335 0.5 0.6176470588235294 0.7352941176470589 192.0724602757589 122.91212407128099 
239.00038808230335 0.5 0.5882352941176471 0.7352941176470589 185.4741748423672 126.39607817283536 
240.00038808230335 0.5294117647058824 0.6176470588235294 0.7647058823529411 181.39341570616114 123.31281131846696 
241.00038808230335 0.5294117647058824 0.6176470588235294 0.7352941176470589 184.78951379243878 123.09142256091023 
