#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:43+0000 #
#####################################################################
# Seed = 14.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 166.5 0.0 
2.0015837731381736 NaN NaN NaN 418.4999999999999 134.7301216479968 
3.0015837731381736 NaN NaN NaN 418.49999999999983 101.2696508954513 
4.001583773138174 NaN NaN NaN 419.99999999999983 116.71370229595902 
5.001583773138174 NaN NaN NaN 415.4999999999999 117.18678166334728 
6.001583773138174 NaN NaN NaN 419.99999999999983 115.37915642722908 
7.001583773138174 NaN NaN NaN 418.49999999999983 117.88825462584289 
8.001583773138174 NaN NaN NaN 418.49999999999994 118.03295475534566 
9.001583773138174 NaN NaN NaN 418.4999999999999 117.85072298550526 
10.001583773138174 NaN NaN NaN 416.9999999999999 122.08618274185137 
11.001583773138174 NaN NaN NaN 413.9999999999999 119.80022270112313 
12.001583773138174 NaN NaN NaN 413.9999999999999 124.25510741496562 
13.001583773138174 NaN NaN NaN 410.99999999999994 120.85463722959719 
14.001583773138174 NaN NaN NaN 410.99999999999983 123.85325419104154 
15.001583773138174 NaN NaN NaN 418.49999999999994 112.611139550889 
16.001583773138172 NaN NaN NaN 418.49999999999994 124.6189163072578 
17.001583773138172 NaN NaN NaN 418.49999999999994 121.4117576177236 
18.001583773138172 NaN NaN NaN 415.49999999999994 123.5587774530491 
19.001583773138172 NaN NaN NaN 410.9999999999999 124.65886583893793 
20.001583773138172 NaN NaN NaN 415.4999999999999 118.76334048536046 
21.001583773138172 NaN NaN NaN 416.99999999999983 125.49792552587563 
22.001583773138172 NaN NaN NaN 410.9999999999999 121.9607763486098 
23.001583773138172 0.0 0.0 0.0 413.9999999999999 120.17905008647408 
24.001583773138172 0.0 0.0 0.5 418.5 120.28110212491592 
25.001583773138172 0.0 0.0 0.5 419.99999999999994 123.02696267424479 
26.001583773138172 0.0 0.0 0.5 420.0 120.39619591160111 
27.001583773138172 0.0 0.0 0.5 418.2399365434543 120.63991881161581 
28.001583773138172 0.0 0.0 0.5 412.2013924203148 124.3775969059642 
