#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T14:35+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 172.50000000000006 0.0 
2.0010761112144433 NaN NaN NaN 448.5 132.5550544027015 
3.0010761112144433 NaN NaN NaN 448.5 105.36425678053047 
4.001076111214443 NaN NaN NaN 445.5 118.36173129729282 
5.001076111214443 NaN NaN NaN 444.0 118.95081082510981 
6.001076111214443 NaN NaN NaN 447.00000000000006 119.57722546162226 
7.001076111214443 NaN NaN NaN 447.0000000000001 117.13955936517057 
8.001076111214443 NaN NaN NaN 442.50000000000006 120.81599714025201 
9.001076111214443 NaN NaN NaN 445.5000000000001 121.2457562671532 
10.001076111214443 NaN NaN NaN 448.5000000000001 114.07051858723757 
11.001076111214443 NaN NaN NaN 450.00000000000006 122.43190198096298 
12.001076111214443 NaN NaN NaN 450.00000000000006 115.21738215122221 
13.001076111214443 NaN NaN NaN 450.00000000000006 117.62054384073006 
14.001076111214443 NaN NaN NaN 447.00000000000006 126.3792420657691 
15.001076111214443 NaN NaN NaN 450.00000000000006 123.45120937004185 
16.001076111214445 NaN NaN NaN 445.50000000000006 116.04283463344899 
17.001076111214445 NaN NaN NaN 448.50000000000006 123.11912120724293 
18.001076111214445 NaN NaN NaN 445.50000000000006 114.37079066131128 
19.001076111214445 NaN NaN NaN 444.00000000000006 124.9420405735031 
20.001076111214445 NaN NaN NaN 444.00000000000006 117.1022224310948 
21.001076111214445 0.0 0.0 0.0 450.0 118.55994827356703 
22.001076111214445 0.0 0.0 0.0 445.50000000000006 122.31156180642505 
23.001076111214445 0.0 0.0 0.0 450.0 123.5276611181774 
24.001076111214445 0.0 0.0 0.0 448.5 121.52561558754797 
25.001076111214445 0.0 0.0 0.0 450.0 115.70307872469293 
26.001076111214445 0.0 0.0 0.5 450.0 123.3363638729559 
27.001076111214445 0.0 0.0 1.0 447.0 120.78258956613989 
28.001076111214445 0.0 0.0 1.0 442.61620222243397 120.03282454823069 
29.001076111214445 0.0 0.6666666666666666 1.0 444.5118229572538 116.57554804618592 
30.001076111214445 0.0 0.6666666666666666 1.0 443.19582841119717 122.33681771539985 
31.001076111214445 0.3333333333333333 1.0 1.0 441.64587115506396 125.22373503837987 
32.001076111214445 0.5 0.75 0.75 437.5664094319586 125.06901385933575 
33.001076111214445 0.6 0.6 0.8 437.8448780679547 125.15774631312452 
34.001076111214445 0.6 0.8 0.8 439.28409975405043 118.86201992338901 
35.001076111214445 0.6666666666666666 0.6666666666666666 0.8333333333333334 438.7399912612021 117.63962222569026 
36.001076111214445 0.6666666666666666 0.6666666666666666 0.8333333333333334 437.30496746040916 120.45943129040151 
37.001076111214445 0.6666666666666666 0.8333333333333334 0.8333333333333334 433.8818243501552 122.84371937775889 
38.001076111214445 0.6666666666666666 0.8333333333333334 0.8333333333333334 438.39945282793866 112.44726641238542 
39.001076111214445 0.6666666666666666 0.8333333333333334 0.8333333333333334 432.9864099811494 124.12610432114512 
40.001076111214445 0.8333333333333334 0.8333333333333334 1.0 435.55949052542525 119.3274764045666 
41.001076111214445 0.8 0.8 1.0 429.88170130004346 125.80312418103652 
42.001076111214445 0.8 1.0 1.0 421.333943565773 113.31364253934129 
43.001076111214445 0.8 1.0 1.0 428.6458838970616 120.72842025208428 
44.001076111214445 0.8 1.0 1.0 425.91654981600806 119.13484244557846 
45.001076111214445 1.0 1.0 1.0 432.9240281669322 123.97819768372416 
46.001076111214445 1.0 1.0 1.0 436.84394843988815 116.24854706415204 
47.001076111214445 1.0 1.0 1.0 432.3423938858018 122.91312998680533 
