#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:18+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 142.49999999999997 0.0 
2.0100370244107446 NaN NaN NaN 390.0 132.40392612656797 
3.0100370244107446 NaN NaN NaN 389.99999999999994 108.37614135641161 
4.010037024410744 NaN NaN NaN 383.99999999999994 118.5055100417177 
5.010037024410744 NaN NaN NaN 387.0 112.70438894937828 
6.010037024410744 NaN NaN NaN 387.0 116.4239216564788 
7.010037024410744 NaN NaN NaN 388.5 119.93828633618315 
8.010037024410744 NaN NaN NaN 388.5 118.1606115972048 
9.010037024410744 NaN NaN NaN 385.5 116.04033986162094 
10.010037024410744 NaN NaN NaN 387.0 120.71273090091353 
11.010037024410744 NaN NaN NaN 383.99999999999994 119.61566341735676 
12.010037024410744 NaN NaN NaN 390.0 122.09361587798944 
13.010037024410744 NaN NaN NaN 385.50000000000006 115.3836989768993 
14.010037024410744 NaN NaN NaN 387.0 117.09887597140236 
15.010037024410744 NaN NaN NaN 385.49999999999994 123.73393545140328 
16.010037024410742 NaN NaN NaN 385.5 118.78538680782614 
17.010037024410742 NaN NaN NaN 387.0 121.92396670030058 
18.010037024410742 NaN NaN NaN 384.0 117.44482966107968 
19.010037024410742 NaN NaN NaN 385.50000000000006 119.46282089029633 
20.010037024410742 NaN NaN NaN 384.0 121.17159122724637 
21.010037024410742 NaN NaN NaN 387.0 127.79604323686874 
22.010037024410742 0.0 0.0 0.0 388.50000000000006 123.6065097797925 
23.010037024410742 0.0 0.0 0.0 385.50000000000006 122.20705991769154 
24.010037024410742 0.0 0.0 0.0 390.00000000000006 121.24980491892873 
25.010037024410742 0.0 0.0 0.5 391.50000000000006 120.11888625085375 
26.010037024410742 0.0 0.5 0.5 387.00000000000006 122.31085298578827 
27.010037024410742 0.5 0.5 0.5 388.1956066591368 122.62871965637459 
28.010037024410742 0.5 0.5 0.5 382.5043197400052 125.82069214779878 
29.010037024410742 0.3333333333333333 0.3333333333333333 0.3333333333333333 388.0450603683481 118.95276042083273 
30.010037024410742 0.3333333333333333 0.3333333333333333 0.3333333333333333 380.1660156930881 126.64242850661259 
31.010037024410742 0.3333333333333333 0.3333333333333333 0.6666666666666666 385.9542453405839 114.13560813511074 
32.01003702441074 0.2 0.2 0.8 381.0226134422683 124.85885218302904 
33.01003702441074 0.16666666666666666 0.3333333333333333 0.6666666666666666 381.5270718307746 125.7606246463211 
34.01003702441074 0.16666666666666666 0.3333333333333333 0.8333333333333334 373.88196035294925 122.67723016168476 
35.01003702441074 0.16666666666666666 0.6666666666666666 0.8333333333333334 378.62685720112444 121.89245645460089 
36.01003702441074 0.3333333333333333 0.6666666666666666 0.8333333333333334 370.1378976320499 126.20626507096044 
37.01003702441074 0.3333333333333333 0.6666666666666666 0.8333333333333334 371.5582573720357 119.50468414555978 
38.01003702441074 0.6666666666666666 0.8333333333333334 0.8333333333333334 376.41170017624296 122.31878646125013 
39.01003702441074 0.6666666666666666 0.8333333333333334 0.8333333333333334 373.6561467938937 128.2725452775432 
40.01003702441074 0.6666666666666666 0.8333333333333334 1.0 376.3764879377642 129.6493340155411 
41.01003702441074 0.6666666666666666 0.8333333333333334 1.0 370.31421462646284 126.68041647522034 
42.01003702441074 0.5714285714285714 0.7142857142857143 1.0 364.8669154482978 124.22110269754126 
43.01003702441074 0.5714285714285714 0.7142857142857143 1.0 364.3083922734939 124.03195716359964 
44.01003702441074 0.7142857142857143 0.7142857142857143 1.0 365.1237879582405 126.53271540691766 
45.01003702441074 0.7142857142857143 0.8571428571428571 1.0 366.4392515460506 122.2561945732613 
46.01003702441074 0.7142857142857143 0.8571428571428571 1.0 366.0196695157688 122.07072461032173 
47.01003702441074 0.7142857142857143 0.8571428571428571 1.0 364.2858460880485 120.77853501322384 
48.01003702441074 0.7142857142857143 0.8571428571428571 1.0 367.57657425262454 131.2605941705514 
49.01003702441074 0.625 0.75 1.0 367.8018697618498 125.4686298142564 
50.01003702441074 0.625 0.75 1.0 365.53467008199016 129.8720666393189 
51.01003702441074 0.625 0.75 1.0 361.8943099905444 114.58167676975891 
52.01003702441074 0.625 0.75 1.0 366.41430350527446 124.21995659557759 
53.01003702441074 0.75 0.875 1.0 366.73623626498846 125.74049540059345 
54.01003702441074 0.75 0.875 1.0 361.3430984967533 124.42285999320687 
55.01003702441074 0.5 0.8 0.9 365.85644454769306 130.93809341100237 
56.01003702441074 0.5454545454545454 0.7272727272727273 0.8181818181818182 367.7428133632723 123.6379663603317 
