#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T23:52+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 148.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 419.99999999999994 133.77149158624331 
3.0002396682795336 NaN NaN NaN 419.9999999999999 105.86178687623382 
4.000239668279534 NaN NaN NaN 419.9999999999999 119.94691517099814 
5.000239668279534 NaN NaN NaN 419.9999999999999 119.13115263334392 
6.000239668279534 NaN NaN NaN 419.99999999999994 118.68829637638073 
7.000239668279534 NaN NaN NaN 419.99999999999994 120.853704153654 
8.000239668279534 NaN NaN NaN 419.9999999999999 109.23028695575726 
9.000239668279534 NaN NaN NaN 419.9999999999999 123.70968591210828 
10.000239668279534 NaN NaN NaN 419.9999999999999 119.63870697537381 
11.000239668279534 NaN NaN NaN 419.9999999999999 120.17708088785075 
12.000239668279534 NaN NaN NaN 419.99999999999994 120.20453152237333 
13.000239668279534 NaN NaN NaN 419.99999999999994 112.94716681618131 
14.000239668279534 NaN NaN NaN 419.99999999999994 120.89018444666614 
15.000239668279534 NaN NaN NaN 419.99999999999994 122.45029741104642 
16.000239668279534 NaN NaN NaN 420.0 117.63659460056434 
17.000239668279534 NaN NaN NaN 420.0 120.1865471759603 
18.000239668279534 NaN NaN NaN 419.99999999999994 120.72057315755725 
19.000239668279534 NaN NaN NaN 419.99999999999994 122.9710366281318 
20.000239668279534 NaN NaN NaN 419.99999999999994 120.31731434998572 
21.000239668279534 NaN NaN NaN 419.99999999999994 115.37432253540302 
22.000239668279534 NaN NaN NaN 419.99999999999994 122.0948744732094 
23.000239668279534 NaN NaN NaN 419.99999999999994 112.996529693658 
24.000239668279534 0.0 0.0 0.0 419.99999999999994 121.73894386308272 
25.000239668279534 0.0 0.0 1.0 419.99999999999994 114.43191270241194 
26.000239668279534 0.0 0.0 1.0 419.99999999999994 121.9954940866822 
27.000239668279534 0.0 0.3333333333333333 1.0 419.99999999999994 124.72110296206799 
28.000239668279534 0.0 0.6666666666666666 1.0 414.67601213113664 120.04103929813705 
29.000239668279534 0.0 0.6666666666666666 1.0 413.81573303129295 121.7616151583019 
30.000239668279534 0.0 0.6666666666666666 1.0 412.91101485762783 120.56389424695834 
31.000239668279534 0.0 0.6666666666666666 1.0 411.33621746626164 122.10790636689552 
32.000239668279534 0.0 0.6666666666666666 1.0 409.5302660794998 128.77863279049095 
33.000239668279534 0.0 0.6666666666666666 1.0 410.6407638874065 123.65694970674396 
34.000239668279534 0.0 0.6666666666666666 1.0 410.12609041007744 124.05511597928603 
35.000239668279534 0.0 0.5 0.75 410.3830621015322 125.3304873173015 
36.000239668279534 0.0 0.5 0.75 410.30386560441923 124.90876731140543 
37.000239668279534 0.0 0.5 0.75 410.1836787773252 115.04608437014399 
38.000239668279534 0.0 0.5 0.75 407.82021831923527 125.47836206600834 
39.000239668279534 0.25 0.5 0.75 409.04187655360465 116.1120819357116 
40.000239668279534 0.2 0.4 0.6 407.50526367664867 124.50595115917602 
41.000239668279534 0.2 0.4 0.6 409.099117894927 123.14683364052706 
42.000239668279534 0.2 0.4 0.6 405.131203820511 120.03531938686805 
43.000239668279534 0.2 0.4 0.6 406.51432514543063 124.34735135812156 
44.000239668279534 0.2 0.4 0.6 407.13234127377495 126.58857736769639 
