#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:46+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 129.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 358.49999999999994 132.14303514315674 
3.000054058300035 NaN NaN NaN 357.0 104.61707867126214 
4.0000540583000355 NaN NaN NaN 359.9999999999999 118.90703172251756 
5.0000540583000355 NaN NaN NaN 350.99999999999994 114.47351126062604 
6.0000540583000355 NaN NaN NaN 355.49999999999994 114.22516185953013 
7.0000540583000355 NaN NaN NaN 359.9999999999999 107.63163555835958 
8.000054058300035 NaN NaN NaN 358.49999999999983 113.48655514746154 
9.000054058300035 NaN NaN NaN 358.4999999999999 116.60291951551078 
10.000054058300035 NaN NaN NaN 355.5 111.68403701852205 
11.000054058300035 NaN NaN NaN 356.99999999999994 118.96746825399033 
12.000054058300035 NaN NaN NaN 355.4999999999999 116.67425191583779 
13.000054058300035 NaN NaN NaN 356.9999999999999 119.48622858194636 
14.000054058300035 NaN NaN NaN 352.49999999999994 117.8788445487083 
15.000054058300035 NaN NaN NaN 356.9999999999999 114.11874101445129 
16.000054058300037 NaN NaN NaN 353.99999999999994 118.51822919600127 
17.000054058300037 NaN NaN NaN 352.49999999999994 118.19230256732003 
18.000054058300037 NaN NaN NaN 355.49999999999994 126.07075105198027 
19.000054058300037 NaN NaN NaN 352.49999999999994 113.49446337255485 
20.000054058300037 NaN NaN NaN 358.49999999999994 124.46438626084452 
21.000054058300037 0.0 0.0 0.0 359.9999999999999 126.26822307224201 
22.000054058300037 0.0 0.0 0.0 355.49999999999994 122.44777454992497 
23.000054058300037 0.0 0.0 0.0 354.0 116.36135838071277 
24.000054058300037 0.0 0.0 1.0 357.0 119.706493485984 
25.000054058300037 0.0 0.0 1.0 353.3025917219001 120.79462100680047 
26.000054058300037 0.0 1.0 1.0 358.03871490767744 120.18397754822846 
27.000054058300037 0.0 1.0 1.0 355.5 119.76650820702226 
28.000054058300037 0.0 0.5 0.5 354.93816530939506 115.71437497176034 
29.000054058300037 0.0 0.5 0.5 357.0 124.69851683750137 
30.000054058300037 0.5 0.5 0.5 357.0 121.06724458460731 
31.000054058300037 0.5 0.5 0.5 354.0 115.3007340613357 
32.00005405830004 0.5 0.5 0.5 353.99999999999994 126.90535421684284 
33.00005405830004 0.5 0.5 0.5 353.99999999999994 126.86635817349465 
34.00005405830004 0.3333333333333333 0.3333333333333333 0.3333333333333333 352.71776370507547 120.47657341579341 
35.00005405830004 0.25 0.25 0.75 354.0 116.7976580987011 
36.00005405830004 0.25 0.25 0.5 345.78644972894233 118.77011229032607 
37.00005405830004 0.25 0.25 0.75 343.6196156634539 125.68205703094229 
38.00005405830004 0.25 0.25 0.75 345.5123394631215 117.68955216158409 
39.00005405830004 0.2 0.2 0.6 348.1002421937477 114.78545685020356 
40.00005405830004 0.2 0.2 0.8 350.1038445133645 116.58103035626196 
41.00005405830004 0.2 0.2 0.8 347.64405858058296 126.550291624264 
42.00005405830004 0.2 0.4 0.8 346.24234292356846 120.42001479194444 
43.00005405830004 0.2 0.4 0.8 339.4456523803179 123.25059518863756 
44.00005405830004 0.16666666666666666 0.3333333333333333 0.8333333333333334 345.7413348837741 125.32609140812032 
45.00005405830004 0.14285714285714285 0.2857142857142857 0.7142857142857143 343.9599419463529 116.02604005926011 
46.00005405830004 0.14285714285714285 0.42857142857142855 0.7142857142857143 344.26824024348 121.94174935675521 
47.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 344.2126144890478 126.66406384642943 
48.00005405830004 0.2857142857142857 0.5714285714285714 0.8571428571428571 348.672648764492 122.69487140384085 
49.00005405830004 0.25 0.625 0.75 340.57895851210793 122.92324716870294 
50.00005405830004 0.375 0.625 0.75 341.96765057021054 121.02114737498586 
51.00005405830004 0.3 0.5 0.7 331.83283821748915 120.0853768114069 
52.00005405830004 0.3 0.6 0.7 334.72677371903796 116.84614393552154 
53.00005405830004 0.3 0.6 0.7 339.10146874714917 122.84296995420597 
54.00005405830004 0.4 0.6 0.8 332.6960523186762 117.69869766124985 
55.00005405830004 0.4 0.6 0.8 326.9067001449285 123.7929249279238 
56.00005405830004 0.4 0.6 0.8 320.0299200288422 122.02325100426108 
57.00005405830004 0.4 0.6 0.9 321.962555875926 112.43047248456155 
58.00005405830004 0.4 0.6 0.9 324.45576486365235 117.19144568969426 
59.00005405830004 0.4 0.6 0.9 319.48476256831844 119.07896666796866 
60.00005405830004 0.4 0.6 0.9 311.86047481236216 123.20428821898521 
61.00005405830004 0.36363636363636365 0.5454545454545454 0.8181818181818182 319.59750466186904 120.37533129108415 
62.00005405830004 0.36363636363636365 0.5454545454545454 0.8181818181818182 320.41810155813596 121.18759953537806 
63.00005405830004 0.36363636363636365 0.5454545454545454 0.8181818181818182 325.46431328976536 115.41464530959576 
64.00005405830004 0.45454545454545453 0.5454545454545454 0.8181818181818182 321.77989730750545 118.16675666906737 
65.00005405830004 0.45454545454545453 0.5454545454545454 0.8181818181818182 321.99023238362287 116.87686142133967 
66.00005405830004 0.45454545454545453 0.5454545454545454 0.8181818181818182 319.1559229949913 123.24106554230211 
67.00005405830004 0.45454545454545453 0.5454545454545454 0.9090909090909091 321.5749142203658 117.06009721713619 
68.00005405830004 0.45454545454545453 0.5454545454545454 0.9090909090909091 317.77025993745673 125.85170617030163 
69.00005405830004 0.45454545454545453 0.5454545454545454 0.9090909090909091 319.29825444245336 117.94639874847157 
70.00005405830004 0.45454545454545453 0.5454545454545454 0.9090909090909091 315.8551560518562 122.07329280768575 
71.00005405830004 0.45454545454545453 0.5454545454545454 0.9090909090909091 323.5448652272247 119.83656375445538 
72.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 329.4135827132701 119.41720320492225 
73.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 322.1830114604289 113.38994110074114 
74.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 326.5602298253523 126.60416797121835 
75.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 320.38641213691915 119.74488835103739 
76.00005405830004 0.5454545454545454 0.6363636363636364 0.9090909090909091 319.9048593769717 124.19838914658732 
77.00005405830004 0.5454545454545454 0.6363636363636364 0.9090909090909091 322.83247168298766 116.55784810285526 
78.00005405830004 0.5 0.5 0.8333333333333334 318.36439449641136 119.48178229293434 
79.00005405830004 0.5 0.5 0.8333333333333334 318.5275925063221 121.85950890292197 
80.00005405830004 0.5 0.5 0.8333333333333334 318.5578218490467 122.4219176935919 
81.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 318.6811755441915 118.80449437214159 
82.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 320.16270046052847 119.09835241518792 
83.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 317.5375015007066 122.11123773309139 
84.00005405830004 0.5454545454545454 0.5454545454545454 0.9090909090909091 308.1274800754425 120.1408254453419 
85.00005405830004 0.5 0.5 0.9166666666666666 306.0700748771018 121.88407823133713 
86.00005405830004 0.5 0.5 0.9166666666666666 309.53553627459985 126.31969074124949 
87.00005405830004 0.46153846153846156 0.46153846153846156 0.8461538461538461 307.38122924406093 126.6691747209475 
88.00005405830004 0.42857142857142855 0.42857142857142855 0.7857142857142857 305.7763066849714 125.08694644754976 
89.00005405830004 0.4 0.4 0.7333333333333333 309.74641782293537 125.72150389494726 
90.00005405830004 0.4375 0.5 0.75 311.34243601623314 122.24206697103948 
91.00005405830004 0.4375 0.5 0.875 316.9938689511094 130.82821854688723 
92.00005405830004 0.4117647058823529 0.47058823529411764 0.8823529411764706 314.4668587977264 127.18452576528988 
93.00005405830004 0.4117647058823529 0.47058823529411764 0.8823529411764706 318.18771308312193 123.58663306348288 
94.00005405830004 0.4117647058823529 0.5294117647058824 0.9411764705882353 317.66870037558544 128.34715538363395 
95.00005405830004 0.4117647058823529 0.5294117647058824 1.0 317.45617710053347 122.69258856107355 
96.00005405830004 0.4117647058823529 0.5294117647058824 0.9411764705882353 309.80096899401167 124.93959055181512 
97.00005405830004 0.4117647058823529 0.5294117647058824 0.9411764705882353 312.5954370297075 125.22921985103702 
98.00005405830004 0.4117647058823529 0.5882352941176471 0.9411764705882353 305.09453207285634 123.1471627807329 
99.00005405830004 0.4117647058823529 0.5882352941176471 0.9411764705882353 314.31923525567015 126.25527469286709 
100.00005405830004 0.4444444444444444 0.6111111111111112 0.8888888888888888 302.7903552056392 122.87391499492274 
101.00005405830004 0.4444444444444444 0.6666666666666666 0.8888888888888888 305.415416154071 125.72154684532615 
102.00005405830004 0.4444444444444444 0.7222222222222222 0.9444444444444444 298.181472747052 122.90837251851465 
103.00005405830004 0.5 0.7222222222222222 0.9444444444444444 302.12771274879844 120.81237010290876 
104.00005405830004 0.5555555555555556 0.7222222222222222 0.9444444444444444 299.3740078869311 123.02954805300163 
105.00005405830004 0.5 0.7222222222222222 0.9444444444444444 295.17592946408996 121.9170247059048 
106.00005405830004 0.47368421052631576 0.6842105263157895 0.8947368421052632 293.19039832631506 119.13369824151808 
107.00005405830004 0.47368421052631576 0.6842105263157895 0.8947368421052632 283.05426080097794 123.05369499040151 
108.00005405830004 0.47368421052631576 0.6842105263157895 0.8947368421052632 289.3152627263912 125.64499419951376 
109.00005405830004 0.47368421052631576 0.6842105263157895 0.8947368421052632 288.2719951088801 116.70804725636329 
110.00005405830004 0.47368421052631576 0.7368421052631579 0.8947368421052632 287.1485556889009 122.74423066505389 
111.00005405830004 0.47368421052631576 0.6842105263157895 0.8947368421052632 284.5218082924754 119.43637629333958 
