#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:05+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 136.4999999999999 0.0 
2.000099323728633 NaN NaN NaN 382.49999999999994 131.25777269979926 
3.000099323728633 NaN NaN NaN 389.9999999999999 110.72939211341928 
4.000099323728633 NaN NaN NaN 388.49999999999994 117.75385106788542 
5.000099323728633 NaN NaN NaN 388.49999999999994 117.02149277692394 
6.000099323728633 NaN NaN NaN 386.99999999999994 117.50137337445231 
7.000099323728633 NaN NaN NaN 383.9999999999999 125.16608458125866 
8.000099323728634 NaN NaN NaN 390.00000000000006 114.60081167676745 
9.000099323728634 NaN NaN NaN 387.00000000000006 114.91493274141 
10.000099323728634 NaN NaN NaN 378.00000000000006 112.97435309600266 
11.000099323728634 NaN NaN NaN 381.0 117.64997125983204 
12.000099323728634 NaN NaN NaN 385.5 113.33199813307137 
13.000099323728634 NaN NaN NaN 385.5 123.82024659913739 
14.000099323728634 NaN NaN NaN 387.0 118.96153894307861 
15.000099323728634 NaN NaN NaN 390.00000000000006 126.77322256205142 
16.000099323728634 NaN NaN NaN 384.0 125.18481295031667 
17.000099323728634 NaN NaN NaN 390.00000000000006 117.03020677345478 
18.000099323728634 NaN NaN NaN 387.00000000000006 124.01370518465815 
19.000099323728634 NaN NaN NaN 385.5 112.75090695371601 
20.000099323728634 NaN NaN NaN 384.0 125.91760752407022 
21.000099323728634 NaN NaN NaN 379.5 121.87442612957473 
22.000099323728634 NaN NaN NaN 379.50000000000006 118.99046523762792 
23.000099323728634 NaN NaN NaN 385.50000000000006 118.57380530244691 
24.000099323728634 NaN NaN NaN 385.50000000000006 122.04227482005227 
25.000099323728634 NaN NaN NaN 387.00000000000006 122.42622012194424 
26.000099323728634 NaN NaN NaN 390.0000000000001 123.65879860425883 
27.000099323728634 NaN NaN NaN 390.0000000000001 119.644338746342 
28.000099323728634 NaN NaN NaN 384.00000000000006 124.72834007466244 
29.000099323728634 NaN NaN NaN 384.00000000000006 121.62770627367946 
30.000099323728634 NaN NaN NaN 390.00000000000006 121.76188744780175 
31.000099323728634 NaN NaN NaN 388.50000000000006 123.92424489524541 
32.000099323728634 NaN NaN NaN 382.50000000000006 124.56175507116086 
33.000099323728634 0.0 0.0 0.0 385.50000000000006 118.00825812490729 
34.000099323728634 0.0 0.0 0.0 378.00000000000006 131.92637100383524 
35.000099323728634 0.0 0.0 0.0 387.0 112.78085328424112 
36.000099323728634 0.0 0.0 0.0 387.00000000000006 123.39580292791146 
37.000099323728634 0.0 0.0 0.5 387.0 125.06297512417157 
38.000099323728634 0.0 0.0 0.5 384.0000000000001 116.259423087135 
39.000099323728634 0.0 0.0 0.3333333333333333 385.7569434031555 126.4683724818547 
40.000099323728634 0.0 0.3333333333333333 0.3333333333333333 384.0503571973927 116.65894887878662 
41.000099323728634 0.0 0.3333333333333333 0.3333333333333333 384.00000000000006 118.68526857614476 
42.000099323728634 0.0 0.25 0.5 383.2427773664389 120.01648823231535 
