#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T17:15+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 186.00000000000003 0.0 
2.0021688771200794 NaN NaN NaN 510.00000000000006 132.73577841766857 
3.0021688771200794 NaN NaN NaN 510.0 105.7734909099367 
4.002168877120079 NaN NaN NaN 509.99999999999983 118.12677989787356 
5.002168877120079 NaN NaN NaN 510.00000000000006 115.17251133870157 
6.002168877120079 NaN NaN NaN 509.9999999999997 115.37588533750215 
7.002168877120079 NaN NaN NaN 510.0000000000001 110.4740276319834 
8.002168877120079 NaN NaN NaN 509.99999999999994 120.10993921349092 
9.002168877120079 NaN NaN NaN 509.99999999999983 117.98689812509396 
10.002168877120079 NaN NaN NaN 509.99999999999994 119.10294247997737 
11.002168877120079 NaN NaN NaN 510.0 116.14903585243789 
12.002168877120079 NaN NaN NaN 510.0000000000001 125.00135080419115 
13.002168877120079 NaN NaN NaN 509.99999999999994 119.36280403861886 
14.002168877120079 NaN NaN NaN 510.0 124.03548639579711 
15.002168877120079 NaN NaN NaN 509.9999999999999 122.35028962135955 
16.002168877120077 NaN NaN NaN 510.0000000000001 120.04547612532315 
17.002168877120077 NaN NaN NaN 510.0 128.8496692863622 
18.002168877120077 NaN NaN NaN 509.99999999999994 122.74315234710681 
19.002168877120077 NaN NaN NaN 509.99999999999983 121.00507779347177 
20.002168877120077 NaN NaN NaN 509.9999999999999 124.14368803358924 
21.002168877120077 NaN NaN NaN 510.0 121.26573105470978 
22.002168877120077 NaN NaN NaN 510.00000000000006 125.9804899020457 
23.002168877120077 NaN NaN NaN 510.0 126.50480289466833 
24.002168877120077 0.0 0.0 1.0 510.00000000000006 128.04597030666233 
25.002168877120077 0.0 0.0 0.0 510.00000000000006 128.20920466830754 
26.002168877120077 0.0 0.0 0.0 509.99999999999994 125.06922437474829 
27.002168877120077 0.0 0.0 0.0 510.0 119.42410374513348 
28.002168877120077 0.0 0.5 0.5 509.9999999999999 123.34712914596278 
29.002168877120077 0.0 0.3333333333333333 0.3333333333333333 510.0 120.87944642068828 
30.002168877120077 0.0 0.3333333333333333 0.3333333333333333 510.00000000000017 121.53851538734031 
31.002168877120077 0.3333333333333333 0.3333333333333333 0.6666666666666666 508.5729452605611 119.30113345126223 
32.00216887712008 0.3333333333333333 0.3333333333333333 0.6666666666666666 506.5600318158569 129.37987989308576 
33.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 507.3368407705746 123.0891886433942 
34.00216887712008 0.4 0.4 0.6 506.3424586190401 121.44885839721164 
35.00216887712008 0.3333333333333333 0.3333333333333333 0.3333333333333333 507.4416906062197 125.02919632398854 
36.00216887712008 0.3333333333333333 0.3333333333333333 0.5 505.802755608517 124.3030870309031 
37.00216887712008 0.3333333333333333 0.3333333333333333 0.5 506.0245522838328 119.61745779738044 
38.00216887712008 0.3333333333333333 0.3333333333333333 0.5 504.1868516588785 126.09545775376272 
39.00216887712008 0.3333333333333333 0.5 0.8333333333333334 502.89773274441717 127.98278035271775 
40.00216887712008 0.3333333333333333 0.5 0.8333333333333334 505.70123260372185 124.0284887824009 
41.00216887712008 0.5 0.5 1.0 503.7726588437732 121.03032261784078 
42.00216887712008 0.6666666666666666 0.8333333333333334 1.0 498.5181914945059 124.97705877418431 
43.00216887712008 0.8333333333333334 0.8333333333333334 1.0 492.41023344220866 125.71198588344836 
44.00216887712008 1.0 1.0 1.0 492.9967387328034 123.33183419746945 
45.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 493.7998075133155 126.63863914540194 
46.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 489.255567357739 122.05268838462062 
47.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 490.18947325687077 124.41820606726937 
48.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 489.7197874642389 123.36647905447118 
49.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 483.37867839263066 117.04462528044189 
50.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 482.2945377231848 118.47012417344438 
51.00216887712008 0.8571428571428571 0.8571428571428571 0.8571428571428571 487.8675563721528 122.68522654059772 
52.00216887712008 0.8571428571428571 0.8571428571428571 1.0 487.2799283265673 124.78938791501874 
53.00216887712008 0.75 0.875 1.0 484.89650812340614 115.51429216332596 
54.00216887712008 0.75 0.875 1.0 484.1526226085352 126.46056552754241 
55.00216887712008 0.6666666666666666 0.7777777777777778 0.8888888888888888 485.9215364587223 120.40207641219703 
56.00216887712008 0.7777777777777778 0.7777777777777778 0.8888888888888888 482.74627578958354 124.27717699787159 
57.00216887712008 0.7777777777777778 0.7777777777777778 0.8888888888888888 480.1299878674452 122.2538318488067 
58.00216887712008 0.7777777777777778 0.7777777777777778 1.0 481.77459163149996 124.50305808658534 
59.00216887712008 0.7777777777777778 0.8888888888888888 1.0 473.50948380910893 122.21749007386173 
60.00216887712008 0.8888888888888888 1.0 1.0 472.21813825296897 127.02301442191857 
61.00216887712008 0.8888888888888888 1.0 1.0 474.2250967651459 121.29453043310987 
62.00216887712008 1.0 1.0 1.0 477.52158360625174 129.20937197663966 
63.00216887712008 1.0 1.0 1.0 472.3742397044036 122.12467426342214 
64.00216887712008 1.0 1.0 1.0 466.415824366069 120.95013840017086 
65.00216887712008 1.0 1.0 1.0 468.4728820029515 127.04064888828162 
66.00216887712008 1.0 1.0 1.0 466.3039822491223 124.05212003956734 
67.00216887712008 1.0 1.0 1.0 469.5881627450757 124.44864039594161 
68.00216887712008 1.0 1.0 1.0 471.63124003799317 124.19164437781193 
69.00216887712008 1.0 1.0 1.0 468.8142208768705 124.2602307689137 
70.00216887712008 0.8888888888888888 1.0 1.0 471.0144099855583 125.08235514562472 
71.00216887712008 0.9 1.0 1.0 474.6629017229952 120.6627817475135 
72.00216887712008 0.9 1.0 1.0 475.2949771889461 116.46729807817982 
73.00216887712008 0.9 1.0 1.0 471.0819771167205 125.4428948870726 
74.00216887712008 0.9 1.0 1.0 470.197062146472 121.14537109506806 
75.00216887712008 0.9 1.0 1.0 464.9290199935223 126.09713006163228 
76.00216887712008 0.8333333333333334 0.8333333333333334 1.0 459.65869607006863 120.75348888500068 
77.00216887712008 0.8333333333333334 0.8333333333333334 1.0 464.803157952158 128.68634442858524 
78.00216887712008 0.8333333333333334 0.9166666666666666 1.0 461.5300426123625 128.8246189006117 
79.00216887712008 0.8333333333333334 0.9166666666666666 1.0 462.9405497546385 126.09365386493778 
80.00216887712008 0.9166666666666666 0.9166666666666666 1.0 463.3131478347199 125.0930123021536 
81.00216887712008 0.9166666666666666 1.0 1.0 465.9635478325888 124.34176970417982 
82.00216887712008 1.0 1.0 1.0 466.65096970770054 125.60724015910738 
83.00216887712008 1.0 1.0 1.0 460.81986893176827 114.21044103073841 
84.00216887712008 1.0 1.0 1.0 457.26259360481254 126.44604208405107 
85.00216887712008 1.0 1.0 1.0 456.6749875521277 117.15049315732429 
86.00216887712008 1.0 1.0 1.0 457.208108274816 126.27071501551072 
87.00216887712008 1.0 1.0 1.0 455.6325218340697 128.83582287352885 
88.00216887712008 1.0 1.0 1.0 460.3712633941073 124.65360675209183 
89.00216887712008 1.0 1.0 1.0 459.7554298407283 122.63154304283528 
90.00216887712008 1.0 1.0 1.0 459.7349309353516 127.45463286983349 
91.00216887712008 1.0 1.0 1.0 462.0617648668502 123.77079524217314 
92.00216887712008 1.0 1.0 1.0 459.1632719843703 121.85618065760603 
93.00216887712008 1.0 1.0 1.0 458.9713710788574 125.82479656328755 
94.00216887712008 0.9166666666666666 0.9166666666666666 0.9166666666666666 459.827326574331 123.11297834431244 
95.00216887712008 0.9166666666666666 0.9166666666666666 0.9166666666666666 453.20659549642386 121.14203291094464 
96.00216887712008 0.9166666666666666 0.9166666666666666 0.9166666666666666 454.90214792636317 124.12479311590079 
97.00216887712008 0.9166666666666666 0.9166666666666666 0.9166666666666666 458.5351066876885 117.79444892823795 
98.00216887712008 0.9230769230769231 0.9230769230769231 0.9230769230769231 458.4897643568642 126.73483005602775 
99.00216887712008 0.9230769230769231 0.9230769230769231 0.9230769230769231 458.8257785386117 123.40941348211423 
100.00216887712008 0.9230769230769231 0.9230769230769231 0.9230769230769231 456.65786842687686 125.52566261631948 
101.00216887712008 0.7857142857142857 0.8571428571428571 0.8571428571428571 459.76303034681956 121.31634368415108 
102.00216887712008 0.7857142857142857 0.7857142857142857 0.9285714285714286 463.35797866303506 128.01746664220883 
103.00216887712008 0.7857142857142857 0.9285714285714286 0.9285714285714286 461.0652038745977 121.45163227173374 
104.00216887712008 0.8666666666666667 0.8666666666666667 0.8666666666666667 449.31050462149943 126.25270046049366 
105.00216887712008 0.8666666666666667 0.8666666666666667 0.8666666666666667 457.03512185769415 119.65038979320015 
106.00216887712008 0.8666666666666667 0.8666666666666667 1.0 463.1613457585924 122.85528298610976 
107.00216887712008 0.9333333333333333 0.9333333333333333 1.0 464.10634073025267 125.88684568237915 
108.00216887712008 1.0 1.0 1.0 455.6627831081208 125.99757529276141 
109.00216887712008 0.8823529411764706 0.9411764705882353 0.9411764705882353 460.9124276754112 120.2037840771162 
110.00216887712008 0.8823529411764706 0.8823529411764706 0.9411764705882353 457.7535408528966 125.03515225532297 
