#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T08:03+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 232.49999999999997 0.0 
2.0015147146395442 NaN NaN NaN 600.0 128.64564457156916 
3.0015147146395442 NaN NaN NaN 600.0 95.19811351133771 
4.001514714639544 NaN NaN NaN 600.0 118.57976566962407 
5.001514714639544 NaN NaN NaN 599.9999999999999 106.31220404072711 
6.001514714639544 NaN NaN NaN 600.0 115.99421655826092 
7.001514714639544 NaN NaN NaN 600.0000000000001 107.01674199923738 
8.001514714639544 NaN NaN NaN 599.9999999999999 116.95866106605838 
9.001514714639544 NaN NaN NaN 600.0000000000001 111.92606065757907 
10.001514714639544 NaN NaN NaN 600.0000000000001 109.08460379691748 
11.001514714639544 NaN NaN NaN 600.0 115.18258945583052 
12.001514714639544 NaN NaN NaN 600.0 117.06976032932299 
13.001514714639544 NaN NaN NaN 600.0000000000001 111.47886724926646 
14.001514714639544 NaN NaN NaN 600.0000000000001 119.95051486478113 
15.001514714639544 NaN NaN NaN 600.0000000000001 118.17266199933897 
16.001514714639544 NaN NaN NaN 600.0 116.62007822828731 
17.001514714639544 NaN NaN NaN 600.0000000000001 119.25113228360185 
18.001514714639544 NaN NaN NaN 600.0 112.97775239911553 
19.001514714639544 NaN NaN NaN 600.0 120.10416889306059 
20.001514714639544 NaN NaN NaN 600.0 118.27675444161291 
21.001514714639544 NaN NaN NaN 600.0 114.80630486530899 
22.001514714639544 NaN NaN NaN 600.0 122.0286644743402 
23.001514714639544 NaN NaN NaN 600.0 117.94544830860383 
24.001514714639544 NaN NaN NaN 600.0 120.9932363675285 
25.001514714639544 0.0 0.0 0.0 600.0 118.44732983925299 
26.001514714639544 0.0 0.0 0.0 599.9999999999999 120.19323475874138 
27.001514714639544 0.0 0.0 1.0 600.0 117.61475764014435 
28.001514714639544 0.0 0.0 1.0 600.0000000000001 123.52426565038735 
29.001514714639544 0.0 1.0 1.0 600.0 120.59417854349716 
30.001514714639544 1.0 1.0 1.0 598.1232976668035 119.82346545029498 
31.001514714639544 1.0 1.0 1.0 598.5000000000001 121.60462021357117 
32.00151471463954 1.0 1.0 1.0 600.0000000000001 117.63404870801075 
33.00151471463954 1.0 1.0 1.0 597.8570234086479 121.60268625412388 
34.00151471463954 1.0 1.0 1.0 598.3403094565048 120.9438698831908 
35.00151471463954 0.0 1.0 1.0 598.3312308538368 120.73648640496563 
36.00151471463954 0.0 1.0 1.0 598.3208141605115 123.05743981804547 
37.00151471463954 0.0 1.0 1.0 597.3374615351806 120.86573166973395 
38.00151471463954 0.0 0.5 0.5 596.4885962171654 117.86398233805974 
39.00151471463954 0.0 0.5 0.5 597.1844990294327 120.23107984688662 
40.00151471463954 0.0 0.25 0.5 597.172260907833 117.96864479135303 
41.00151471463954 0.25 0.5 0.75 597.1510845342362 120.13065018921492 
42.00151471463954 0.25 0.5 1.0 592.9020104479529 118.8386635881698 
43.00151471463954 0.25 0.5 1.0 594.2898542994998 125.64895991070779 
44.00151471463954 0.2 0.4 0.8 591.8513503612784 122.39675022127709 
45.00151471463954 0.3333333333333333 0.5 0.8333333333333334 590.0499928394704 116.47768048283234 
46.00151471463954 0.3333333333333333 0.5 1.0 589.8550154231061 125.95585989899894 
47.00151471463954 0.3333333333333333 0.6666666666666666 0.8333333333333334 588.9489047425653 110.51266704278375 
48.00151471463954 0.3333333333333333 0.8333333333333334 1.0 586.1192221918747 122.39194967951721 
49.00151471463954 0.5 0.8333333333333334 1.0 587.5503365263841 113.44444332974483 
50.00151471463954 0.5 0.8333333333333334 1.0 584.7665983504581 119.6449455764283 
51.00151471463954 0.5 0.8333333333333334 1.0 583.0652301490763 117.38157849771245 
52.00151471463954 0.6666666666666666 0.8333333333333334 1.0 585.2590913777161 121.76372896817738 
53.00151471463954 0.6666666666666666 0.8333333333333334 1.0 587.2915998193007 111.82833881696438 
54.00151471463954 0.6666666666666666 0.8333333333333334 1.0 587.8926784459176 120.59459486862299 
55.00151471463954 0.7142857142857143 0.8571428571428571 0.8571428571428571 585.8367457760686 118.09210038744831 
56.00151471463954 0.7142857142857143 0.8571428571428571 0.8571428571428571 583.5067352228249 124.26628326668872 
57.00151471463954 0.7142857142857143 0.8571428571428571 0.8571428571428571 585.7419887473427 120.09724472846518 
58.00151471463954 0.6666666666666666 0.8333333333333334 1.0 578.8607200486551 115.35696586748287 
59.00151471463954 0.6666666666666666 0.8333333333333334 1.0 581.7244194156311 113.28340260661331 
60.00151471463954 0.6666666666666666 0.8333333333333334 1.0 576.9528541393655 123.94405057137288 
61.00151471463954 0.6666666666666666 0.8333333333333334 1.0 574.0618913658517 123.55106545872786 
62.00151471463954 0.7142857142857143 0.7142857142857143 1.0 576.8013896009991 119.49771734452136 
63.00151471463954 0.8571428571428571 0.8571428571428571 1.0 573.7815598903667 126.06832085469783 
64.00151471463954 0.75 0.875 1.0 574.2278365721796 116.81647718018543 
65.00151471463954 0.6666666666666666 0.6666666666666666 1.0 571.576975027677 117.53724357574454 
66.00151471463954 0.7777777777777778 0.8888888888888888 1.0 566.0287658967591 123.26857521911025 
67.00151471463954 0.7777777777777778 0.8888888888888888 1.0 562.2462238742926 123.24451053053426 
68.00151471463954 0.7777777777777778 0.8888888888888888 1.0 555.7450240965488 120.56249036297851 
69.00151471463954 1.0 1.0 1.0 565.3497202364968 120.8956225272899 
70.00151471463954 1.0 1.0 1.0 567.0010190323751 121.39184638236975 
71.00151471463954 0.9 1.0 1.0 565.3477089187164 121.96421731308322 
72.00151471463954 0.9 1.0 1.0 567.3943421082 121.14551295995886 
73.00151471463954 0.7272727272727273 0.9090909090909091 0.9090909090909091 566.0120532328011 121.59072200388029 
74.00151471463954 0.8181818181818182 0.9090909090909091 0.9090909090909091 559.9652449164108 124.6317396154933 
75.00151471463954 0.7272727272727273 0.9090909090909091 0.9090909090909091 567.4483345768821 122.76531945657214 
76.00151471463954 0.7272727272727273 0.9090909090909091 1.0 566.5117390937731 121.64828441759157 
77.00151471463954 0.9090909090909091 0.9090909090909091 1.0 559.3268017700473 123.22030708319973 
78.00151471463954 0.75 0.9166666666666666 0.9166666666666666 559.9893860268697 118.35746280370415 
79.00151471463954 0.8333333333333334 0.9166666666666666 1.0 562.7145129314773 119.3912630278073 
80.00151471463954 0.8333333333333334 1.0 1.0 562.9528355989625 122.76035885725784 
81.00151471463954 0.8461538461538461 0.9230769230769231 1.0 558.3714881487298 125.10377041901423 
82.00151471463954 0.8461538461538461 0.9230769230769231 0.9230769230769231 558.7105821555665 124.3222691036961 
83.00151471463954 0.6923076923076923 0.9230769230769231 0.9230769230769231 560.7877333193644 125.63479930043157 
84.00151471463954 0.8461538461538461 0.9230769230769231 0.9230769230769231 557.0507584687518 118.1561046181236 
85.00151471463954 0.9230769230769231 0.9230769230769231 1.0 555.2708348024133 128.65452064426714 
86.00151471463954 0.9230769230769231 0.9230769230769231 1.0 555.9876133809101 117.46313986835985 
87.00151471463954 0.9230769230769231 0.9230769230769231 1.0 558.5704611545257 123.51075660500972 
88.00151471463954 0.9230769230769231 0.9230769230769231 1.0 554.7365067463884 116.0107881115767 
89.00151471463954 0.9285714285714286 0.9285714285714286 1.0 548.8211753844373 122.85986919517774 
90.00151471463954 0.9285714285714286 0.9285714285714286 1.0 548.1767495740722 119.15403852730286 
91.00151471463954 0.9285714285714286 0.9285714285714286 1.0 547.5823883350607 123.65114025157425 
92.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 543.5365363497098 122.49302942739892 
93.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 549.2800358711343 118.64418892074384 
94.00151471463954 0.8666666666666667 0.9333333333333333 0.9333333333333333 557.5859537218812 120.03182479329955 
95.00151471463954 0.875 0.875 0.875 547.4741333046129 119.39955393082073 
96.00151471463954 0.875 0.875 0.875 550.2513628368879 115.66673570243488 
97.00151471463954 0.875 0.875 0.875 547.6612962748185 123.08488888939435 
98.00151471463954 0.8235294117647058 0.8235294117647058 0.8823529411764706 548.0138279309051 118.1521002452425 
99.00151471463954 0.8235294117647058 0.8823529411764706 0.9411764705882353 550.8973897410355 121.72704001994661 
100.00151471463954 0.8823529411764706 0.8823529411764706 0.9411764705882353 547.3089203264622 118.8499843867951 
101.00151471463954 0.875 0.875 0.9375 548.5976080717697 120.95054489192728 
102.00151471463954 0.875 0.9375 0.9375 544.3688501513996 128.73718753738206 
103.00151471463954 0.9375 0.9375 0.9375 547.1967087959421 122.94818931629247 
104.00151471463954 0.9375 0.9375 0.9375 549.7077743916999 118.86265744324248 
105.00151471463954 0.9375 0.9375 0.9375 551.4633177815731 124.57300076779417 
106.00151471463954 0.9375 0.9375 0.9375 549.8725171871507 120.04591803848035 
107.00151471463954 0.875 0.9375 0.9375 550.0592617568154 119.21367805206467 
108.00151471463954 0.8125 0.9375 0.9375 541.7138749200562 117.99914293720808 
109.00151471463954 0.875 0.9375 0.9375 531.6921202631622 116.57712500211866 
110.00151471463954 0.8125 0.9375 0.9375 534.8719336251551 123.81495965525349 
111.00151471463954 0.7647058823529411 0.8823529411764706 0.9411764705882353 533.0788584253901 116.91091355952845 
112.00151471463954 0.7647058823529411 0.8823529411764706 0.9411764705882353 537.1526577981832 124.78521103369457 
113.00151471463954 0.7222222222222222 0.8333333333333334 0.8888888888888888 535.7940581110314 122.88930133170233 
114.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 534.1231520387065 124.36579446683892 
115.00151471463954 0.7368421052631579 0.8421052631578947 0.9473684210526315 535.3478031535616 118.27814838920699 
